20010531 000100,0.855600,0.855600,0.855600,0.855600,0
20010531 000200,0.855500,0.855500,0.855300,0.855300,0
20010531 000300,0.855400,0.855400,0.855400,0.855400,0
20010531 000400,0.855300,0.855400,0.855300,0.855300,0
20010531 000500,0.855400,0.855400,0.855300,0.855300,0
20010531 000600,0.855400,0.855400,0.855400,0.855400,0
20010531 000700,0.855200,0.855300,0.855000,0.855000,0
20010531 000800,0.855100,0.855100,0.855000,0.855100,0
20010531 001000,0.855000,0.855000,0.854700,0.854900,0
20010531 001100,0.855000,0.855000,0.854900,0.855000,0
20010531 001200,0.854900,0.855000,0.854900,0.855000,0
20010531 001300,0.854900,0.854900,0.854700,0.854700,0
20010531 001400,0.854800,0.854800,0.854200,0.854400,0
20010531 001500,0.854400,0.854500,0.854300,0.854400,0
20010531 001600,0.854300,0.854300,0.854300,0.854300,0
20010531 001700,0.854400,0.854400,0.854400,0.854400,0
20010531 001800,0.854300,0.854300,0.854200,0.854300,0
20010531 001900,0.854400,0.854400,0.854300,0.854300,0
20010531 002000,0.854200,0.854200,0.854100,0.854200,0
20010531 002100,0.854300,0.854400,0.854300,0.854300,0
20010531 002200,0.854400,0.854400,0.854300,0.854400,0
20010531 002300,0.854500,0.854600,0.854400,0.854600,0
20010531 002400,0.854700,0.854700,0.854600,0.854600,0
20010531 002500,0.854700,0.854700,0.854400,0.854500,0
20010531 002600,0.854500,0.854500,0.854400,0.854500,0
20010531 002700,0.854400,0.854400,0.854200,0.854300,0
20010531 002800,0.854400,0.854400,0.854300,0.854300,0
20010531 002900,0.854200,0.854500,0.854100,0.854100,0
20010531 003000,0.854000,0.854000,0.853600,0.853600,0
20010531 003100,0.853500,0.853500,0.852800,0.853400,0
20010531 003200,0.853200,0.853900,0.853200,0.853800,0
20010531 003300,0.853700,0.853700,0.853300,0.853400,0
20010531 003400,0.853200,0.853300,0.853000,0.853100,0
20010531 003500,0.853200,0.853400,0.853200,0.853400,0
20010531 003600,0.853500,0.853600,0.853400,0.853500,0
20010531 003700,0.853600,0.853800,0.853600,0.853700,0
20010531 003800,0.853800,0.853900,0.853700,0.853800,0
20010531 003900,0.853700,0.853700,0.853300,0.853400,0
20010531 004000,0.853300,0.853600,0.853300,0.853600,0
20010531 004100,0.853700,0.853700,0.853600,0.853700,0
20010531 004200,0.853700,0.853700,0.853600,0.853700,0
20010531 004400,0.853800,0.853800,0.853700,0.853700,0
20010531 004500,0.853800,0.853800,0.853800,0.853800,0
20010531 004600,0.853900,0.854100,0.853900,0.853900,0
20010531 004700,0.853800,0.853800,0.853500,0.853600,0
20010531 004800,0.853700,0.853800,0.853600,0.853700,0
20010531 004900,0.853600,0.853700,0.853300,0.853500,0
20010531 005000,0.853400,0.853500,0.853300,0.853500,0
20010531 005100,0.853400,0.853400,0.853300,0.853300,0
20010531 005200,0.853400,0.853500,0.853400,0.853500,0
20010531 005300,0.853700,0.853800,0.853600,0.853600,0
20010531 005400,0.853700,0.853700,0.853500,0.853500,0
20010531 005500,0.853400,0.853500,0.853400,0.853500,0
20010531 005600,0.853600,0.853600,0.853400,0.853500,0
20010531 005700,0.853700,0.854000,0.851800,0.851900,0
20010531 005800,0.851700,0.851700,0.850900,0.851700,0
20010531 005900,0.851800,0.852400,0.851800,0.852400,0
20010531 010000,0.852300,0.852600,0.852300,0.852500,0
20010531 010100,0.852600,0.853000,0.852600,0.853000,0
20010531 010200,0.853100,0.853500,0.853000,0.853500,0
20010531 010300,0.853400,0.853600,0.853200,0.853300,0
20010531 010400,0.853200,0.856400,0.853200,0.855100,0
20010531 010500,0.855300,0.855300,0.854900,0.854900,0
20010531 010600,0.854800,0.855300,0.854700,0.855100,0
20010531 010700,0.854900,0.855000,0.854000,0.854000,0
20010531 010800,0.853700,0.854100,0.853600,0.853800,0
20010531 010900,0.853700,0.853700,0.853400,0.853600,0
20010531 011000,0.853500,0.853600,0.853400,0.853400,0
20010531 011100,0.853300,0.853400,0.853200,0.853400,0
20010531 011200,0.853500,0.854000,0.853400,0.854000,0
20010531 011300,0.854100,0.854500,0.854000,0.854500,0
20010531 011400,0.854600,0.855000,0.854600,0.854700,0
20010531 011500,0.854600,0.854600,0.854500,0.854600,0
20010531 011600,0.854700,0.854700,0.854500,0.854600,0
20010531 011700,0.854700,0.854700,0.854000,0.854500,0
20010531 011800,0.854600,0.854800,0.854300,0.854600,0
20010531 011900,0.854500,0.854500,0.854100,0.854300,0
20010531 012000,0.854100,0.854500,0.854000,0.854300,0
20010531 012100,0.854400,0.854700,0.854400,0.854700,0
20010531 012200,0.854800,0.855300,0.854600,0.854600,0
20010531 012300,0.854500,0.854500,0.854300,0.854300,0
20010531 012400,0.854200,0.854300,0.854100,0.854200,0
20010531 012500,0.854100,0.854100,0.853500,0.853700,0
20010531 012600,0.853800,0.853900,0.853800,0.853900,0
20010531 012700,0.853800,0.854500,0.853600,0.854500,0
20010531 012800,0.854600,0.854700,0.853900,0.853900,0
20010531 012900,0.853800,0.854000,0.853800,0.854000,0
20010531 013000,0.853700,0.854000,0.853700,0.853900,0
20010531 013100,0.854000,0.854000,0.853900,0.853900,0
20010531 013200,0.853800,0.853800,0.853300,0.853400,0
20010531 013300,0.853200,0.853700,0.853200,0.853400,0
20010531 013400,0.853300,0.853500,0.853100,0.853300,0
20010531 013500,0.853400,0.853900,0.853300,0.853600,0
20010531 013600,0.853400,0.853500,0.852700,0.852800,0
20010531 013700,0.852700,0.853300,0.852700,0.853300,0
20010531 013800,0.853200,0.853200,0.853000,0.853000,0
20010531 013900,0.853100,0.853200,0.852200,0.852200,0
20010531 014000,0.852300,0.853000,0.852300,0.852900,0
20010531 014100,0.852700,0.853000,0.852600,0.852800,0
20010531 014200,0.852900,0.853000,0.852900,0.853000,0
20010531 014300,0.852900,0.853200,0.852900,0.853100,0
20010531 014400,0.853200,0.853300,0.852600,0.852800,0
20010531 014500,0.852900,0.853000,0.852300,0.852500,0
20010531 014600,0.852800,0.852800,0.852600,0.852800,0
20010531 014700,0.852900,0.852900,0.852700,0.852800,0
20010531 014800,0.852700,0.852700,0.852400,0.852400,0
20010531 014900,0.852300,0.852600,0.852200,0.852300,0
20010531 015000,0.852100,0.852500,0.851900,0.852400,0
20010531 015100,0.852600,0.852600,0.852000,0.852000,0
20010531 015200,0.851800,0.852000,0.851400,0.851500,0
20010531 015300,0.851700,0.852500,0.851600,0.852400,0
20010531 015400,0.852500,0.852900,0.852400,0.852500,0
20010531 015500,0.852500,0.852500,0.852100,0.852400,0
20010531 015600,0.852300,0.852300,0.851800,0.851800,0
20010531 015700,0.851700,0.852100,0.851700,0.852100,0
20010531 015800,0.852200,0.852200,0.852000,0.852100,0
20010531 015900,0.851900,0.852300,0.851900,0.851900,0
20010531 020000,0.851700,0.852200,0.851500,0.851900,0
20010531 020100,0.852000,0.852000,0.850800,0.851100,0
20010531 020200,0.851100,0.851100,0.850800,0.850900,0
20010531 020300,0.850800,0.851300,0.850800,0.851300,0
20010531 020400,0.851400,0.851500,0.851100,0.851400,0
20010531 020500,0.851500,0.851800,0.851400,0.851800,0
20010531 020600,0.851700,0.851700,0.851600,0.851600,0
20010531 020700,0.851700,0.851900,0.851600,0.851700,0
20010531 020800,0.851600,0.851900,0.851600,0.851900,0
20010531 020900,0.852000,0.852500,0.851600,0.852500,0
20010531 021000,0.852400,0.852400,0.852300,0.852300,0
20010531 021100,0.852400,0.852500,0.852100,0.852500,0
20010531 021200,0.852600,0.853300,0.852500,0.852900,0
20010531 021300,0.852800,0.852900,0.852700,0.852900,0
20010531 021400,0.852800,0.852900,0.852800,0.852800,0
20010531 021500,0.852700,0.852700,0.852500,0.852500,0
20010531 021600,0.852400,0.852400,0.852400,0.852400,0
20010531 021700,0.852500,0.852700,0.852500,0.852700,0
