20121121 000000,1.274870,1.274920,1.274790,1.274900,0
20121121 000100,1.274910,1.275010,1.274880,1.274890,0
20121121 000200,1.274900,1.275090,1.274900,1.275080,0
20121121 000300,1.275100,1.275120,1.275030,1.275060,0
20121121 000400,1.275070,1.275070,1.274910,1.275070,0
20121121 000500,1.275060,1.275110,1.274920,1.274960,0
20121121 000600,1.274950,1.274980,1.274870,1.274980,0
20121121 000700,1.274990,1.275090,1.274980,1.275070,0
20121121 000800,1.275090,1.275100,1.275070,1.275080,0
20121121 000900,1.275100,1.275150,1.274950,1.275020,0
20121121 001000,1.274990,1.275100,1.274980,1.275080,0
20121121 001100,1.275090,1.275120,1.275080,1.275080,0
20121121 001200,1.275110,1.275120,1.275110,1.275110,0
20121121 001300,1.275090,1.275180,1.275080,1.275180,0
20121121 001400,1.275170,1.275220,1.275110,1.275110,0
20121121 001500,1.275090,1.275100,1.274940,1.275090,0
20121121 001600,1.275100,1.275130,1.275030,1.275080,0
20121121 001700,1.275110,1.275280,1.275070,1.275240,0
20121121 001800,1.275230,1.275390,1.275210,1.275350,0
20121121 001900,1.275360,1.275360,1.275210,1.275230,0
20121121 002000,1.275240,1.275260,1.275190,1.275250,0
20121121 002100,1.275230,1.275320,1.275200,1.275280,0
20121121 002200,1.275310,1.275330,1.275280,1.275300,0
20121121 002300,1.275330,1.275380,1.275280,1.275340,0
20121121 002400,1.275320,1.275400,1.275280,1.275280,0
20121121 002500,1.275270,1.275410,1.275220,1.275410,0
20121121 002600,1.275380,1.275420,1.275380,1.275390,0
20121121 002700,1.275400,1.275420,1.275250,1.275270,0
20121121 002800,1.275260,1.275320,1.275100,1.275180,0
20121121 002900,1.275190,1.275330,1.275190,1.275280,0
20121121 003000,1.275250,1.275340,1.275230,1.275340,0
20121121 003100,1.275360,1.275580,1.275330,1.275580,0
20121121 003200,1.275550,1.275550,1.275370,1.275390,0
20121121 003300,1.275380,1.275400,1.275130,1.275270,0
20121121 003400,1.275230,1.275270,1.275180,1.275250,0
20121121 003500,1.275260,1.275400,1.275230,1.275350,0
20121121 003600,1.275340,1.275440,1.275270,1.275290,0
20121121 003700,1.275310,1.275360,1.275210,1.275290,0
20121121 003800,1.275300,1.275320,1.275100,1.275110,0
20121121 003900,1.275130,1.275140,1.275050,1.275120,0
20121121 004000,1.275130,1.275220,1.275060,1.275070,0
20121121 004100,1.275020,1.275020,1.274910,1.274970,0
20121121 004200,1.274980,1.274990,1.274910,1.274910,0
20121121 004300,1.274930,1.275030,1.274890,1.275000,0
20121121 004400,1.274990,1.274990,1.274780,1.274790,0
20121121 004500,1.274810,1.274890,1.274810,1.274890,0
20121121 004600,1.274910,1.275030,1.274880,1.275010,0
20121121 004700,1.275020,1.275220,1.275000,1.275190,0
20121121 004800,1.275200,1.275250,1.275160,1.275250,0
20121121 004900,1.275220,1.275370,1.275070,1.275270,0
20121121 005000,1.275280,1.275360,1.275250,1.275250,0
20121121 005100,1.275260,1.275480,1.275260,1.275390,0
20121121 005200,1.275380,1.275420,1.275290,1.275390,0
20121121 005300,1.275430,1.275620,1.275420,1.275610,0
20121121 005400,1.275620,1.275720,1.275470,1.275490,0
