20120709 000000,1.228850,1.228880,1.228760,1.228870,0
20120709 000100,1.228850,1.228870,1.228760,1.228780,0
20120709 000200,1.228760,1.228810,1.228730,1.228790,0
20120709 000300,1.228770,1.228790,1.228770,1.228790,0
20120709 000400,1.228810,1.228810,1.228790,1.228810,0
20120709 000500,1.228820,1.228820,1.228790,1.228790,0
20120709 000600,1.228770,1.228810,1.228770,1.228770,0
20120709 000700,1.228790,1.228950,1.228770,1.228890,0
20120709 000800,1.228910,1.228950,1.228880,1.228890,0
20120709 000900,1.228900,1.228930,1.228830,1.228860,0
20120709 001000,1.228880,1.229050,1.228880,1.229010,0
20120709 001100,1.228990,1.229030,1.228950,1.228980,0
20120709 001200,1.228990,1.229070,1.228990,1.229020,0
20120709 001300,1.229030,1.229120,1.229030,1.229080,0
20120709 001400,1.229090,1.229090,1.229040,1.229060,0
20120709 001500,1.229040,1.229060,1.228980,1.228980,0
20120709 001600,1.229000,1.229060,1.228980,1.228980,0
20120709 001700,1.229010,1.229010,1.228960,1.228970,0
20120709 001800,1.228980,1.229010,1.228960,1.229010,0
20120709 001900,1.228970,1.229050,1.228970,1.229050,0
20120709 002000,1.229040,1.229040,1.228980,1.228980,0
20120709 002100,1.229000,1.229110,1.228980,1.229000,0
20120709 002200,1.228990,1.229000,1.228950,1.228950,0
20120709 002300,1.228960,1.229040,1.228920,1.228990,0
20120709 002400,1.228980,1.229060,1.228960,1.229060,0
20120709 002500,1.229080,1.229120,1.229030,1.229040,0
20120709 002600,1.229060,1.229120,1.229060,1.229100,0
20120709 002700,1.229080,1.229130,1.229080,1.229130,0
20120709 002800,1.229110,1.229170,1.229080,1.229170,0
20120709 002900,1.229140,1.229170,1.229070,1.229090,0
20120709 003000,1.229070,1.229110,1.229050,1.229070,0
20120709 003100,1.229110,1.229110,1.229050,1.229110,0
20120709 003200,1.229130,1.229170,1.229080,1.229110,0
20120709 003300,1.229150,1.229170,1.229030,1.229050,0
20120709 003400,1.229030,1.229030,1.228950,1.228950,0
20120709 003500,1.228930,1.228930,1.228740,1.228810,0
20120709 003600,1.228820,1.228860,1.228760,1.228790,0
20120709 003700,1.228780,1.228780,1.228770,1.228780,0
20120709 003800,1.228750,1.228760,1.228750,1.228760,0
20120709 003900,1.228710,1.228740,1.228670,1.228700,0
20120709 004000,1.228710,1.228790,1.228650,1.228650,0
