20121120 000000,1.279590,1.279640,1.279590,1.279620,0
20121120 000100,1.279610,1.279640,1.279600,1.279620,0
20121120 000200,1.279610,1.279620,1.279520,1.279530,0
20121120 000300,1.279520,1.279530,1.279410,1.279420,0
20121120 000400,1.279410,1.279440,1.279410,1.279420,0
20121120 000500,1.279410,1.279430,1.279340,1.279410,0
20121120 000600,1.279420,1.279450,1.279410,1.279420,0
20121120 000700,1.279430,1.279500,1.279430,1.279480,0
20121120 000800,1.279490,1.279500,1.279480,1.279490,0
20121120 000900,1.279510,1.279520,1.279490,1.279490,0
20121120 001000,1.279520,1.279540,1.279490,1.279500,0
20121120 001100,1.279490,1.279620,1.279490,1.279610,0
20121120 001200,1.279590,1.279590,1.279580,1.279590,0
20121120 001300,1.279570,1.279620,1.279570,1.279570,0
20121120 001400,1.279620,1.279640,1.279590,1.279620,0
20121120 001500,1.279650,1.279740,1.279590,1.279740,0
20121120 001600,1.279770,1.279770,1.279680,1.279720,0
20121120 001700,1.279730,1.279740,1.279700,1.279720,0
20121120 001800,1.279730,1.279730,1.279700,1.279700,0
20121120 001900,1.279730,1.279740,1.279710,1.279720,0
20121120 002000,1.279710,1.279720,1.279700,1.279710,0
20121120 002100,1.279700,1.279740,1.279610,1.279630,0
20121120 002200,1.279610,1.279660,1.279490,1.279570,0
20121120 002300,1.279540,1.279540,1.279490,1.279510,0
20121120 002400,1.279520,1.279540,1.279460,1.279490,0
20121120 002500,1.279500,1.279500,1.279430,1.279460,0
20121120 002600,1.279450,1.279600,1.279430,1.279600,0
20121120 002700,1.279630,1.279710,1.279600,1.279620,0
20121120 002800,1.279610,1.279620,1.279590,1.279610,0
20121120 002900,1.279620,1.279640,1.279590,1.279620,0
20121120 003000,1.279630,1.279630,1.279490,1.279580,0
20121120 003100,1.279600,1.279630,1.279560,1.279610,0
20121120 003200,1.279590,1.279600,1.279480,1.279490,0
20121120 003300,1.279480,1.279480,1.279480,1.279480,0
20121120 003400,1.279490,1.279490,1.279480,1.279480,0
20121120 003500,1.279470,1.279480,1.279420,1.279480,0
20121120 003600,1.279500,1.279520,1.279490,1.279510,0
20121120 003700,1.279490,1.279490,1.279470,1.279480,0
20121120 003800,1.279470,1.279610,1.279470,1.279600,0
20121120 003900,1.279570,1.279600,1.279570,1.279600,0
20121120 004000,1.279590,1.279600,1.279500,1.279500,0
20121120 004100,1.279520,1.279520,1.279480,1.279490,0
20121120 004200,1.279430,1.279500,1.279410,1.279440,0
20121120 004300,1.279410,1.279500,1.279400,1.279500,0
20121120 004400,1.279510,1.279620,1.279500,1.279600,0
20121120 004500,1.279590,1.279590,1.279590,1.279590,0
20121120 004600,1.279570,1.279620,1.279500,1.279620,0
20121120 004700,1.279610,1.279800,1.279590,1.279750,0
20121120 004800,1.279770,1.279820,1.279760,1.279800,0
20121120 004900,1.279780,1.279800,1.279780,1.279800,0
20121120 005000,1.279790,1.279790,1.279710,1.279710,0
20121120 005100,1.279720,1.279760,1.279710,1.279730,0
20121120 005200,1.279720,1.279750,1.279710,1.279750,0
20121120 005300,1.279760,1.279820,1.279760,1.279820,0
20121120 005400,1.279840,1.279950,1.279840,1.279950,0
20121120 005500,1.279940,1.279960,1.279850,1.279860,0
20121120 005600,1.279870,1.279870,1.279820,1.279850,0
20121120 005700,1.279900,1.279900,1.279800,1.279860,0
20121120 005800,1.279840,1.279870,1.279770,1.279830,0
20121120 005900,1.279820,1.279830,1.279790,1.279830,0
20121120 010000,1.279820,1.279830,1.279650,1.279690,0
20121120 010100,1.279670,1.279670,1.279650,1.279650,0
20121120 010200,1.279640,1.279650,1.279480,1.279480,0
20121120 010300,1.279470,1.279480,1.279290,1.279290,0
20121120 010400,1.279280,1.279280,1.278980,1.279080,0
20121120 010500,1.279050,1.279060,1.278900,1.278960,0
20121120 010600,1.278950,1.278960,1.278660,1.278660,0
20121120 010700,1.278670,1.278680,1.278580,1.278610,0
20121120 010800,1.278620,1.278650,1.278610,1.278650,0
20121120 010900,1.278660,1.278800,1.278610,1.278790,0
20121120 011000,1.278780,1.278830,1.278700,1.278800,0
20121120 011100,1.278790,1.278820,1.278790,1.278820,0
20121120 011200,1.278830,1.278890,1.278810,1.278850,0
20121120 011300,1.278840,1.278880,1.278820,1.278850,0
20121120 011400,1.278830,1.278860,1.278800,1.278830,0
20121120 011500,1.278820,1.278850,1.278790,1.278830,0
20121120 011600,1.278820,1.278880,1.278800,1.278830,0
20121120 011700,1.278820,1.278860,1.278780,1.278780,0
20121120 011800,1.278770,1.278820,1.278760,1.278810,0
20121120 011900,1.278820,1.278830,1.278790,1.278820,0
20121120 012000,1.278830,1.278880,1.278800,1.278800,0
20121120 012100,1.278810,1.278820,1.278800,1.278800,0
20121120 012200,1.278820,1.278870,1.278800,1.278820,0
20121120 012300,1.278810,1.278940,1.278790,1.278930,0
20121120 012400,1.278920,1.278950,1.278890,1.278940,0
20121120 012500,1.278950,1.279130,1.278950,1.279090,0
20121120 012600,1.279100,1.279200,1.279060,1.279060,0
20121120 012700,1.279070,1.279220,1.279070,1.279110,0
20121120 012800,1.279100,1.279120,1.278910,1.278910,0
20121120 012900,1.278920,1.278930,1.278880,1.278930,0
20121120 013000,1.278940,1.278970,1.278890,1.278940,0
20121120 013100,1.278930,1.278930,1.278890,1.278910,0
20121120 013200,1.278920,1.278920,1.278910,1.278910,0
20121120 013300,1.278920,1.278930,1.278910,1.278920,0
20121120 013400,1.278930,1.278930,1.278900,1.278930,0
20121120 013500,1.278940,1.278940,1.278920,1.278930,0
20121120 013600,1.278920,1.278930,1.278920,1.278930,0
20121120 013700,1.278970,1.278980,1.278920,1.278920,0
20121120 013800,1.278930,1.278930,1.278910,1.278910,0
20121120 013900,1.278920,1.278930,1.278820,1.278820,0
20121120 014000,1.278840,1.278840,1.278690,1.278710,0
20121120 014100,1.278720,1.278830,1.278700,1.278790,0
20121120 014200,1.278780,1.278780,1.278720,1.278750,0
20121120 014300,1.278760,1.278760,1.278480,1.278510,0
20121120 014400,1.278490,1.278500,1.278470,1.278490,0
20121120 014500,1.278510,1.278580,1.278510,1.278570,0
20121120 014600,1.278560,1.278690,1.278560,1.278670,0
20121120 014700,1.278640,1.278670,1.278610,1.278640,0
20121120 014800,1.278670,1.278740,1.278590,1.278600,0
20121120 014900,1.278590,1.278620,1.278480,1.278480,0
20121120 015000,1.278420,1.278610,1.278370,1.278600,0
20121120 015100,1.278590,1.278710,1.278590,1.278710,0
20121120 015200,1.278700,1.278700,1.278570,1.278580,0
20121120 015300,1.278570,1.278590,1.278510,1.278510,0
20121120 015400,1.278500,1.278530,1.278450,1.278520,0
20121120 015500,1.278510,1.278590,1.278510,1.278550,0
20121120 015600,1.278520,1.278550,1.278500,1.278510,0
20121120 015700,1.278520,1.278670,1.278520,1.278660,0
20121120 015800,1.278690,1.278700,1.278610,1.278620,0
20121120 015900,1.278610,1.278620,1.278500,1.278520,0
20121120 020000,1.278500,1.278540,1.278200,1.278200,0
20121120 020100,1.278180,1.278230,1.278140,1.278210,0
20121120 020200,1.278230,1.278430,1.278220,1.278430,0
20121120 020300,1.278500,1.278650,1.278500,1.278630,0
20121120 020400,1.278620,1.278700,1.278600,1.278700,0
20121120 020500,1.278680,1.278940,1.278670,1.278910,0
20121120 020600,1.278930,1.279040,1.278820,1.279040,0
20121120 020700,1.279010,1.279370,1.278980,1.279240,0
20121120 020800,1.279280,1.280070,1.279270,1.279950,0
20121120 020900,1.279970,1.279970,1.279670,1.279710,0
20121120 021000,1.279720,1.280070,1.279620,1.280070,0
20121120 021100,1.280040,1.280570,1.280040,1.280360,0
20121120 021200,1.280350,1.280380,1.279920,1.279940,0
20121120 021300,1.279960,1.279970,1.279790,1.279880,0
20121120 021400,1.279870,1.279920,1.279810,1.279890,0
20121120 021500,1.279870,1.279940,1.279710,1.279770,0
20121120 021600,1.279780,1.280090,1.279770,1.280070,0
20121120 021700,1.280110,1.280110,1.279780,1.279810,0
20121120 021800,1.279800,1.280150,1.279770,1.280010,0
20121120 021900,1.279990,1.280010,1.279900,1.279900,0
20121120 022000,1.279890,1.279890,1.279560,1.279580,0
20121120 022100,1.279590,1.279590,1.279460,1.279460,0
20121120 022200,1.279490,1.279520,1.279320,1.279390,0
20121120 022300,1.279400,1.279620,1.279400,1.279580,0
20121120 022400,1.279590,1.279780,1.279530,1.279700,0
20121120 022500,1.279730,1.279730,1.279570,1.279630,0
20121120 022600,1.279620,1.279730,1.279490,1.279490,0
20121120 022700,1.279460,1.279460,1.279260,1.279290,0
20121120 022800,1.279280,1.279590,1.279280,1.279590,0
20121120 022900,1.279570,1.279570,1.279410,1.279470,0
20121120 023000,1.279440,1.279550,1.279380,1.279550,0
20121120 023100,1.279570,1.279590,1.279320,1.279340,0
20121120 023200,1.279380,1.279600,1.279370,1.279500,0
20121120 023300,1.279540,1.279940,1.279520,1.279860,0
20121120 023400,1.279850,1.279900,1.279740,1.279790,0
20121120 023500,1.279770,1.280160,1.279770,1.280130,0
20121120 023600,1.280110,1.280140,1.279670,1.279680,0
20121120 023700,1.279690,1.279690,1.279460,1.279460,0
20121120 023800,1.279470,1.279500,1.279430,1.279490,0
20121120 023900,1.279520,1.279590,1.279520,1.279550,0
20121120 024000,1.279540,1.279550,1.279470,1.279470,0
20121120 024100,1.279490,1.279600,1.279490,1.279590,0
20121120 024200,1.279580,1.279640,1.279470,1.279610,0
20121120 024300,1.279630,1.279660,1.279610,1.279630,0
20121120 024400,1.279640,1.279660,1.279080,1.279140,0
20121120 024500,1.279160,1.279180,1.278860,1.278880,0
20121120 024600,1.278900,1.278980,1.278880,1.278890,0
20121120 024700,1.278830,1.278830,1.278650,1.278670,0
20121120 024800,1.278690,1.278820,1.278630,1.278790,0
20121120 024900,1.278810,1.278810,1.278600,1.278660,0
20121120 025000,1.278650,1.278780,1.278570,1.278580,0
20121120 025100,1.278590,1.278700,1.278570,1.278690,0
20121120 025200,1.278700,1.278880,1.278670,1.278870,0
20121120 025300,1.278850,1.279000,1.278790,1.278900,0
20121120 025400,1.278890,1.279000,1.278840,1.278990,0
20121120 025500,1.278970,1.279090,1.278900,1.279090,0
20121120 025600,1.279170,1.279200,1.279100,1.279140,0
20121120 025700,1.279150,1.279150,1.278880,1.278890,0
20121120 025800,1.278920,1.278970,1.278690,1.278760,0
20121120 025900,1.278770,1.278880,1.278650,1.278700,0
20121120 030000,1.278690,1.278770,1.277710,1.277860,0
20121120 030100,1.277850,1.277950,1.277460,1.277580,0
20121120 030200,1.277570,1.277670,1.277400,1.277450,0
20121120 030300,1.277480,1.277760,1.277400,1.277540,0
20121120 030400,1.277530,1.277810,1.277500,1.277720,0
