20040328 170000,1.212100,1.212100,1.212100,1.212100,0
20040328 170100,1.212100,1.212100,1.212000,1.212100,0
20040328 170200,1.212100,1.212100,1.212100,1.212100,0
20040328 170400,1.212200,1.212200,1.212200,1.212200,0
20040328 170500,1.212200,1.212400,1.212100,1.212200,0
20040328 170600,1.212400,1.212600,1.212400,1.212600,0
20040328 170700,1.212700,1.212900,1.212600,1.212600,0
20040328 170800,1.212700,1.212700,1.212700,1.212700,0
20040328 170900,1.212600,1.212900,1.212600,1.212900,0
20040328 171000,1.212800,1.213100,1.212800,1.213100,0
20040328 171100,1.213300,1.213500,1.213100,1.213500,0
20040328 171200,1.213600,1.213600,1.213100,1.213300,0
20040328 171300,1.213400,1.213400,1.213300,1.213300,0
20040328 171400,1.213400,1.213600,1.213200,1.213200,0
20040328 171500,1.213300,1.213400,1.213200,1.213400,0
20040328 171600,1.213400,1.213400,1.213300,1.213400,0
20040328 171700,1.213300,1.213700,1.213300,1.213700,0
20040328 171800,1.213700,1.213700,1.213700,1.213700,0
20040328 171900,1.213800,1.214000,1.213700,1.213800,0
20040328 172000,1.213400,1.213700,1.213400,1.213700,0
20040328 172100,1.213800,1.213900,1.213800,1.213900,0
20040328 172300,1.213800,1.213900,1.213800,1.213900,0
20040328 172400,1.213800,1.213800,1.213500,1.213600,0
20040328 172500,1.213700,1.213900,1.213700,1.213900,0
20040328 172600,1.214000,1.214200,1.214000,1.214100,0
20040328 172700,1.214200,1.214500,1.214200,1.214400,0
20040328 172800,1.214300,1.214300,1.214300,1.214300,0
20040328 172900,1.214300,1.214300,1.214200,1.214200,0
20040328 173000,1.214200,1.214300,1.214100,1.214300,0
20040328 173100,1.214300,1.214300,1.214200,1.214200,0
20040328 173200,1.214200,1.214600,1.214200,1.214600,0
20040328 173300,1.214600,1.214600,1.214200,1.214200,0
20040328 173400,1.214100,1.214100,1.214100,1.214100,0
20040328 173500,1.214100,1.214100,1.214100,1.214100,0
20040328 173600,1.214100,1.214100,1.214000,1.214000,0
20040328 173700,1.213900,1.213900,1.213800,1.213800,0
20040328 173800,1.213800,1.213800,1.213800,1.213800,0
20040328 174000,1.213700,1.213700,1.213300,1.213300,0
20040328 174100,1.213400,1.213400,1.213000,1.213100,0
20040328 174200,1.212900,1.212900,1.212400,1.212600,0
20040328 174300,1.212600,1.212600,1.212400,1.212400,0
20040328 174400,1.212400,1.212400,1.212200,1.212200,0
20040328 174500,1.212200,1.212200,1.211700,1.211900,0
20040328 174600,1.212000,1.212100,1.211900,1.211900,0
20040328 174700,1.211900,1.211900,1.211600,1.211700,0
20040328 174800,1.211700,1.211700,1.211700,1.211700,0
20040328 175000,1.211800,1.211800,1.211500,1.211600,0
20040328 175100,1.211600,1.211600,1.211500,1.211500,0
20040328 175200,1.211400,1.211500,1.211400,1.211500,0
20040328 175300,1.211400,1.211500,1.211000,1.211100,0
20040328 175400,1.211000,1.211400,1.211000,1.211100,0
20040328 175500,1.211100,1.211400,1.211100,1.211200,0
20040328 175600,1.211200,1.211300,1.211100,1.211300,0
20040328 175700,1.211300,1.211300,1.211300,1.211300,0
20040328 175800,1.211400,1.211700,1.211400,1.211600,0
