20000730 190200,0.923900,0.923900,0.923900,0.923900,0
20000730 191000,0.923800,0.923800,0.923700,0.923700,0
20000730 192700,0.923800,0.923800,0.923800,0.923800,0
20000730 193200,0.923900,0.923900,0.923900,0.923900,0
20000730 193700,0.924100,0.924100,0.924100,0.924100,0
20000730 193900,0.924000,0.924000,0.924000,0.924000,0
20000730 194200,0.924000,0.924100,0.923900,0.924100,0
20000730 194900,0.924000,0.924000,0.924000,0.924000,0
20000730 200600,0.924100,0.924100,0.924100,0.924100,0
20000730 201200,0.924200,0.924200,0.924200,0.924200,0
20000730 201800,0.924300,0.924300,0.924300,0.924300,0
20000730 202000,0.924500,0.924500,0.924500,0.924500,0
20000730 202100,0.924600,0.924600,0.924500,0.924500,0
20000730 202300,0.924400,0.924500,0.924300,0.924500,0
20000730 202400,0.924400,0.924400,0.924400,0.924400,0
20000730 203100,0.924300,0.924300,0.924200,0.924200,0
20000730 203200,0.924100,0.924100,0.924100,0.924100,0
20000730 203400,0.924200,0.924200,0.924200,0.924200,0
20000730 203800,0.924100,0.924100,0.924100,0.924100,0
20000730 203900,0.924000,0.924000,0.924000,0.924000,0
20000730 204200,0.924200,0.924200,0.924200,0.924200,0
20000730 204300,0.924100,0.924100,0.924100,0.924100,0
20000730 205000,0.924000,0.924000,0.923900,0.923900,0
20000730 205100,0.923400,0.923400,0.923400,0.923400,0
20000730 205200,0.923800,0.923800,0.923600,0.923700,0
20000730 205300,0.923600,0.923600,0.923600,0.923600,0
20000730 205600,0.923700,0.923700,0.923700,0.923700,0
20000730 210100,0.923800,0.923800,0.923800,0.923800,0
20000730 210300,0.924000,0.924000,0.923900,0.923900,0
20000730 210500,0.924000,0.924000,0.924000,0.924000,0
20000730 210600,0.924100,0.924100,0.924100,0.924100,0
20000730 211200,0.924000,0.924000,0.923900,0.923900,0
20000730 211300,0.923800,0.923900,0.923800,0.923800,0
20000730 211400,0.923900,0.923900,0.923900,0.923900,0
20000730 211600,0.923800,0.923800,0.923800,0.923800,0
20000730 211800,0.923900,0.923900,0.923800,0.923800,0
20000730 212000,0.924000,0.924000,0.924000,0.924000,0
20000730 212100,0.923800,0.923900,0.923800,0.923900,0
20000730 212200,0.923900,0.923900,0.923800,0.923800,0
20000730 212600,0.923900,0.923900,0.923900,0.923900,0
20000730 212900,0.924100,0.924100,0.924000,0.924000,0
20000730 213400,0.924100,0.924100,0.924100,0.924100,0
20000730 214500,0.923900,0.923900,0.923900,0.923900,0
20000730 215900,0.923800,0.923800,0.923800,0.923800,0
20000730 225700,0.923700,0.923700,0.923700,0.923700,0
20000730 231200,0.923800,0.923800,0.923800,0.923800,0
20000730 231900,0.923900,0.923900,0.923900,0.923900,0
20000730 232100,0.923900,0.923900,0.923900,0.923900,0
20000730 234300,0.924000,0.924100,0.924000,0.924100,0
20000730 234800,0.924200,0.924200,0.924200,0.924200,0
20000730 235000,0.924100,0.924100,0.924100,0.924100,0
20000730 235800,0.924100,0.924100,0.924100,0.924100,0
