20120815 000000,1.232260,1.232310,1.232260,1.232270,0
20120815 000100,1.232290,1.232310,1.232290,1.232310,0
20120815 000200,1.232300,1.232310,1.232270,1.232270,0
20120815 000300,1.232280,1.232300,1.232270,1.232280,0
20120815 000400,1.232290,1.232310,1.232290,1.232310,0
20120815 000500,1.232320,1.232320,1.232290,1.232310,0
20120815 000600,1.232300,1.232320,1.232270,1.232310,0
20120815 000700,1.232300,1.232320,1.232300,1.232300,0
20120815 000800,1.232310,1.232330,1.232280,1.232320,0
20120815 000900,1.232300,1.232300,1.232250,1.232270,0
20120815 001000,1.232240,1.232250,1.232230,1.232230,0
20120815 001100,1.232200,1.232210,1.232200,1.232210,0
20120815 001200,1.232200,1.232200,1.232200,1.232200,0
20120815 001300,1.232190,1.232250,1.232190,1.232240,0
20120815 001400,1.232250,1.232250,1.232240,1.232240,0
20120815 001500,1.232250,1.232300,1.232210,1.232230,0
20120815 001600,1.232220,1.232220,1.232200,1.232210,0
20120815 001700,1.232220,1.232220,1.232220,1.232220,0
20120815 001800,1.232210,1.232210,1.232200,1.232210,0
20120815 002000,1.232200,1.232250,1.232200,1.232210,0
20120815 002100,1.232190,1.232200,1.232170,1.232200,0
20120815 002200,1.232210,1.232220,1.232210,1.232210,0
20120815 002300,1.232230,1.232230,1.232220,1.232220,0
20120815 002400,1.232200,1.232210,1.232170,1.232200,0
20120815 002500,1.232180,1.232200,1.232080,1.232130,0
20120815 002600,1.232150,1.232150,1.232130,1.232150,0
20120815 002700,1.232130,1.232210,1.232130,1.232210,0
20120815 002800,1.232190,1.232190,1.232150,1.232150,0
20120815 002900,1.232140,1.232160,1.232140,1.232150,0
20120815 003000,1.232160,1.232260,1.232150,1.232250,0
20120815 003100,1.232240,1.232240,1.232230,1.232240,0
20120815 003200,1.232230,1.232240,1.232230,1.232240,0
20120815 003300,1.232230,1.232250,1.232220,1.232230,0
20120815 003400,1.232210,1.232230,1.232190,1.232200,0
20120815 003500,1.232170,1.232190,1.232160,1.232170,0
20120815 003600,1.232180,1.232240,1.232140,1.232190,0
20120815 003700,1.232180,1.232200,1.232120,1.232180,0
20120815 003800,1.232190,1.232190,1.232180,1.232190,0
20120815 003900,1.232180,1.232210,1.232160,1.232200,0
20120815 004000,1.232190,1.232190,1.232190,1.232190,0
20120815 004100,1.232210,1.232260,1.232210,1.232220,0
20120815 004200,1.232240,1.232240,1.232230,1.232230,0
20120815 004300,1.232200,1.232210,1.232150,1.232160,0
20120815 004400,1.232150,1.232210,1.232100,1.232200,0
20120815 004500,1.232160,1.232210,1.232150,1.232170,0
20120815 004600,1.232160,1.232180,1.232130,1.232180,0
20120815 004700,1.232160,1.232210,1.232150,1.232210,0
20120815 004800,1.232190,1.232260,1.232180,1.232260,0
20120815 004900,1.232240,1.232390,1.232240,1.232350,0
20120815 005000,1.232370,1.232390,1.232220,1.232350,0
20120815 005100,1.232340,1.232430,1.232310,1.232330,0
20120815 005200,1.232340,1.232440,1.232320,1.232430,0
20120815 005300,1.232440,1.232440,1.232400,1.232440,0
20120815 005400,1.232450,1.232480,1.232420,1.232470,0
20120815 005500,1.232450,1.232490,1.232410,1.232480,0
20120815 005600,1.232470,1.232730,1.232470,1.232720,0
20120815 005700,1.232740,1.232800,1.232690,1.232710,0
20120815 005800,1.232700,1.232730,1.232590,1.232700,0
20120815 005900,1.232680,1.232800,1.232680,1.232790,0
20120815 010000,1.232830,1.232830,1.232600,1.232630,0
20120815 010100,1.232520,1.232670,1.232520,1.232660,0
20120815 010200,1.232640,1.232670,1.232490,1.232530,0
20120815 010300,1.232490,1.232560,1.232490,1.232560,0
20120815 010400,1.232540,1.232560,1.232500,1.232540,0
20120815 010500,1.232530,1.232570,1.232370,1.232370,0
20120815 010600,1.232390,1.232410,1.232360,1.232370,0
20120815 010700,1.232380,1.232430,1.232350,1.232430,0
20120815 010800,1.232410,1.232440,1.232410,1.232430,0
20120815 010900,1.232450,1.232470,1.232420,1.232460,0
20120815 011000,1.232470,1.232470,1.232300,1.232390,0
20120815 011100,1.232410,1.232470,1.232400,1.232420,0
20120815 011200,1.232410,1.232470,1.232320,1.232320,0
20120815 011300,1.232330,1.232460,1.232330,1.232440,0
20120815 011400,1.232460,1.232480,1.232310,1.232370,0
20120815 011500,1.232380,1.232440,1.232280,1.232370,0
20120815 011600,1.232410,1.232430,1.232300,1.232370,0
20120815 011700,1.232360,1.232450,1.232360,1.232380,0
20120815 011800,1.232400,1.232430,1.232300,1.232310,0
20120815 011900,1.232300,1.232400,1.232270,1.232400,0
20120815 012000,1.232440,1.232460,1.232380,1.232380,0
20120815 012100,1.232390,1.232420,1.232270,1.232290,0
20120815 012200,1.232310,1.232370,1.232270,1.232280,0
20120815 012300,1.232250,1.232340,1.232250,1.232310,0
20120815 012400,1.232290,1.232400,1.232270,1.232340,0
20120815 012500,1.232350,1.232350,1.232300,1.232310,0
20120815 012600,1.232350,1.232350,1.232350,1.232350,0
20120815 012700,1.232310,1.232400,1.232300,1.232390,0
20120815 012800,1.232380,1.232380,1.232370,1.232370,0
20120815 012900,1.232380,1.232380,1.232370,1.232380,0
20120815 013000,1.232390,1.232390,1.232350,1.232370,0
20120815 013100,1.232390,1.232390,1.232350,1.232380,0
20120815 013200,1.232360,1.232380,1.232360,1.232360,0
20120815 013300,1.232340,1.232360,1.232340,1.232360,0
20120815 013400,1.232350,1.232360,1.232260,1.232260,0
20120815 013500,1.232270,1.232310,1.232260,1.232280,0
20120815 013600,1.232300,1.232310,1.232300,1.232310,0
20120815 013700,1.232300,1.232430,1.232300,1.232390,0
20120815 013800,1.232400,1.232540,1.232380,1.232500,0
20120815 013900,1.232530,1.232530,1.232470,1.232490,0
20120815 014000,1.232500,1.232550,1.232490,1.232500,0
20120815 014100,1.232510,1.232610,1.232510,1.232610,0
20120815 014200,1.232650,1.232820,1.232630,1.232680,0
20120815 014300,1.232660,1.232700,1.232600,1.232610,0
20120815 014400,1.232630,1.232730,1.232600,1.232640,0
20120815 014500,1.232670,1.232670,1.232500,1.232500,0
20120815 014600,1.232490,1.232510,1.232470,1.232490,0
20120815 014700,1.232480,1.232530,1.232470,1.232470,0
20120815 014800,1.232460,1.232460,1.232370,1.232450,0
20120815 014900,1.232460,1.232550,1.232410,1.232420,0
20120815 015000,1.232400,1.232420,1.232400,1.232420,0
20120815 015100,1.232450,1.232510,1.232430,1.232510,0
20120815 015200,1.232500,1.232510,1.232500,1.232510,0
20120815 015300,1.232530,1.232610,1.232530,1.232610,0
20120815 015400,1.232620,1.232750,1.232620,1.232710,0
20120815 015500,1.232700,1.232740,1.232680,1.232700,0
20120815 015600,1.232710,1.232810,1.232660,1.232660,0
20120815 015700,1.232670,1.232730,1.232650,1.232700,0
20120815 015800,1.232720,1.232730,1.232700,1.232710,0
20120815 015900,1.232700,1.232720,1.232510,1.232670,0
20120815 020000,1.232600,1.232720,1.232590,1.232650,0
20120815 020100,1.232680,1.232700,1.232520,1.232530,0
20120815 020200,1.232520,1.232540,1.232440,1.232490,0
20120815 020300,1.232480,1.232540,1.232480,1.232520,0
20120815 020400,1.232540,1.232680,1.232540,1.232680,0
20120815 020500,1.232690,1.232910,1.232690,1.232880,0
20120815 020600,1.232850,1.233250,1.232800,1.233220,0
20120815 020700,1.233230,1.233320,1.232870,1.232870,0
20120815 020800,1.232900,1.233080,1.232900,1.232960,0
20120815 020900,1.232940,1.233040,1.232870,1.232890,0
20120815 021000,1.232900,1.232920,1.232750,1.232820,0
20120815 021100,1.232830,1.232990,1.232830,1.232990,0
20120815 021200,1.233000,1.233050,1.232930,1.233000,0
20120815 021300,1.232970,1.232990,1.232860,1.232950,0
20120815 021400,1.232940,1.233030,1.232880,1.233030,0
20120815 021500,1.233020,1.233040,1.232640,1.232670,0
20120815 021600,1.232650,1.232820,1.232650,1.232820,0
20120815 021700,1.232800,1.232890,1.232660,1.232750,0
20120815 021800,1.232740,1.232760,1.232690,1.232730,0
20120815 021900,1.232720,1.232760,1.232580,1.232680,0
20120815 022000,1.232650,1.232830,1.232650,1.232790,0
20120815 022100,1.232780,1.233100,1.232780,1.233100,0
20120815 022200,1.233150,1.233300,1.233120,1.233260,0
20120815 022300,1.233250,1.233270,1.233040,1.233090,0
20120815 022400,1.233110,1.233230,1.233050,1.233050,0
20120815 022500,1.233040,1.233050,1.232860,1.232980,0
20120815 022600,1.233000,1.233260,1.232890,1.233240,0
20120815 022700,1.233210,1.233610,1.233180,1.233550,0
20120815 022800,1.233540,1.233760,1.233490,1.233760,0
20120815 022900,1.233730,1.233800,1.233680,1.233740,0
20120815 023000,1.233710,1.233710,1.233540,1.233570,0
20120815 023100,1.233590,1.233600,1.233500,1.233550,0
20120815 023200,1.233530,1.233900,1.233530,1.233790,0
20120815 023300,1.233780,1.233890,1.233780,1.233880,0
20120815 023400,1.233890,1.234080,1.233890,1.234080,0
20120815 023500,1.234090,1.234290,1.233870,1.233990,0
20120815 023600,1.233970,1.233990,1.233860,1.233870,0
20120815 023700,1.233860,1.233950,1.233840,1.233860,0
20120815 023800,1.233950,1.234100,1.233880,1.233880,0
