20010919 000100,0.925300,0.925300,0.925300,0.925300,0
20010919 000400,0.925400,0.925400,0.925400,0.925400,0
20010919 001000,0.925500,0.925600,0.925500,0.925600,0
20010919 001400,0.925700,0.925700,0.925600,0.925600,0
20010919 001500,0.925700,0.925700,0.925600,0.925600,0
20010919 002400,0.925700,0.925700,0.925700,0.925700,0
20010919 002500,0.925800,0.925800,0.925800,0.925800,0
20010919 002600,0.925700,0.925700,0.925700,0.925700,0
20010919 002800,0.925800,0.925800,0.925800,0.925800,0
20010919 002900,0.925900,0.925900,0.925700,0.925800,0
20010919 003000,0.925700,0.925700,0.925700,0.925700,0
20010919 003100,0.925800,0.925800,0.925800,0.925800,0
20010919 003500,0.925900,0.925900,0.925900,0.925900,0
20010919 003600,0.925800,0.925900,0.925800,0.925900,0
20010919 003700,0.926000,0.926000,0.926000,0.926000,0
20010919 003900,0.925900,0.925900,0.925900,0.925900,0
20010919 004000,0.925800,0.925800,0.925800,0.925800,0
20010919 004100,0.925900,0.925900,0.925900,0.925900,0
20010919 004200,0.925800,0.925800,0.925700,0.925700,0
20010919 004300,0.925800,0.925800,0.925800,0.925800,0
20010919 004800,0.925900,0.925900,0.925900,0.925900,0
20010919 005300,0.926000,0.926300,0.926000,0.926200,0
20010919 005500,0.926200,0.926200,0.926200,0.926200,0
20010919 005700,0.926100,0.926100,0.926000,0.926000,0
20010919 005800,0.926100,0.926100,0.926100,0.926100,0
20010919 005900,0.926200,0.926200,0.926200,0.926200,0
20010919 010000,0.926100,0.926100,0.926100,0.926100,0
20010919 010200,0.926000,0.926000,0.926000,0.926000,0
20010919 010300,0.925900,0.925900,0.925900,0.925900,0
20010919 010500,0.925800,0.925900,0.925800,0.925900,0
20010919 010700,0.925800,0.925800,0.925800,0.925800,0
20010919 010800,0.925900,0.925900,0.925800,0.925800,0
20010919 010900,0.925900,0.925900,0.925900,0.925900,0
20010919 011300,0.926000,0.926000,0.926000,0.926000,0
20010919 011500,0.925900,0.925900,0.925900,0.925900,0
20010919 011700,0.925800,0.925800,0.925800,0.925800,0
20010919 011900,0.925700,0.925700,0.925700,0.925700,0
20010919 012000,0.925600,0.925600,0.925500,0.925600,0
20010919 012100,0.925500,0.925500,0.925400,0.925500,0
20010919 012300,0.925600,0.925700,0.925600,0.925600,0
20010919 012400,0.925700,0.925800,0.925700,0.925700,0
20010919 012500,0.925800,0.925800,0.925800,0.925800,0
20010919 012600,0.925900,0.925900,0.925900,0.925900,0
20010919 012700,0.925800,0.925800,0.925600,0.925600,0
20010919 012800,0.925700,0.925800,0.925600,0.925600,0
20010919 012900,0.925700,0.925800,0.925700,0.925800,0
20010919 013000,0.925700,0.925700,0.925700,0.925700,0
20010919 013100,0.925600,0.925600,0.925600,0.925600,0
20010919 013500,0.925500,0.925500,0.925500,0.925500,0
20010919 013700,0.925600,0.925700,0.925600,0.925700,0
20010919 013800,0.925800,0.926100,0.925800,0.925900,0
