20140401 000000,1.377400,1.377400,1.377380,1.377390,0
20140401 000100,1.377360,1.377410,1.377330,1.377410,0
20140401 000200,1.377420,1.377450,1.377400,1.377450,0
20140401 000400,1.377440,1.377450,1.377440,1.377450,0
20140401 000500,1.377440,1.377440,1.377370,1.377370,0
20140401 000600,1.377380,1.377380,1.377370,1.377380,0
20140401 000700,1.377400,1.377400,1.377380,1.377380,0
20140401 000800,1.377390,1.377390,1.377320,1.377340,0
20140401 000900,1.377350,1.377390,1.377350,1.377380,0
20140401 001000,1.377390,1.377430,1.377380,1.377420,0
20140401 001100,1.377430,1.377430,1.377410,1.377410,0
20140401 001200,1.377420,1.377420,1.377420,1.377420,0
20140401 001300,1.377410,1.377410,1.377370,1.377410,0
20140401 001400,1.377400,1.377420,1.377370,1.377420,0
20140401 001500,1.377410,1.377410,1.377410,1.377410,0
20140401 001600,1.377440,1.377490,1.377440,1.377490,0
20140401 001700,1.377480,1.377480,1.377480,1.377480,0
20140401 001800,1.377470,1.377480,1.377470,1.377480,0
20140401 001900,1.377470,1.377470,1.377470,1.377470,0
20140401 002000,1.377460,1.377470,1.377460,1.377470,0
20140401 002100,1.377510,1.377510,1.377510,1.377510,0
20140401 002200,1.377520,1.377520,1.377520,1.377520,0
20140401 002300,1.377510,1.377530,1.377510,1.377520,0
20140401 002400,1.377530,1.377530,1.377410,1.377430,0
20140401 002500,1.377490,1.377510,1.377440,1.377490,0
20140401 002600,1.377510,1.377560,1.377510,1.377560,0
20140401 002700,1.377550,1.377550,1.377530,1.377530,0
20140401 002800,1.377540,1.377590,1.377540,1.377580,0
20140401 002900,1.377570,1.377590,1.377570,1.377570,0
20140401 003000,1.377560,1.377560,1.377500,1.377500,0
20140401 003100,1.377490,1.377490,1.377380,1.377410,0
20140401 003200,1.377400,1.377420,1.377400,1.377420,0
20140401 003300,1.377400,1.377420,1.377400,1.377420,0
20140401 003400,1.377410,1.377440,1.377410,1.377420,0
20140401 003500,1.377430,1.377450,1.377350,1.377410,0
20140401 003600,1.377420,1.377420,1.377400,1.377400,0
20140401 003700,1.377390,1.377390,1.377390,1.377390,0
20140401 003800,1.377340,1.377340,1.377290,1.377300,0
20140401 003900,1.377320,1.377360,1.377320,1.377340,0
20140401 004000,1.377330,1.377340,1.377330,1.377340,0
20140401 004100,1.377330,1.377340,1.377330,1.377340,0
20140401 004200,1.377330,1.377340,1.377300,1.377300,0
20140401 004400,1.377290,1.377290,1.377190,1.377190,0
20140401 004500,1.377200,1.377230,1.377170,1.377170,0
20140401 004600,1.377180,1.377180,1.377110,1.377110,0
20140401 004700,1.377100,1.377110,1.377100,1.377100,0
20140401 004800,1.377110,1.377130,1.377110,1.377130,0
20140401 004900,1.377120,1.377230,1.377120,1.377220,0
20140401 005000,1.377230,1.377230,1.377200,1.377200,0
20140401 005100,1.377210,1.377210,1.377200,1.377210,0
20140401 005200,1.377240,1.377290,1.377220,1.377230,0
20140401 005300,1.377220,1.377220,1.377200,1.377210,0
20140401 005400,1.377220,1.377220,1.377180,1.377220,0
20140401 005500,1.377210,1.377210,1.377180,1.377200,0
20140401 005600,1.377210,1.377220,1.377190,1.377190,0
20140401 005700,1.377200,1.377230,1.377190,1.377230,0
20140401 005800,1.377240,1.377240,1.377230,1.377230,0
20140401 005900,1.377240,1.377410,1.377240,1.377350,0
20140401 010000,1.377420,1.377480,1.377400,1.377470,0
20140401 010100,1.377480,1.377540,1.377390,1.377400,0
20140401 010200,1.377380,1.377490,1.377320,1.377450,0
20140401 010300,1.377470,1.377520,1.377470,1.377510,0
20140401 010400,1.377520,1.377600,1.377510,1.377580,0
20140401 010500,1.377570,1.377680,1.377570,1.377670,0
20140401 010600,1.377680,1.377720,1.377640,1.377650,0
20140401 010700,1.377660,1.377660,1.377640,1.377640,0
20140401 010800,1.377650,1.377650,1.377640,1.377650,0
20140401 010900,1.377640,1.377650,1.377630,1.377650,0
20140401 011000,1.377630,1.377630,1.377610,1.377610,0
20140401 011100,1.377620,1.377620,1.377610,1.377620,0
20140401 011200,1.377610,1.377620,1.377610,1.377620,0
20140401 011300,1.377630,1.377630,1.377610,1.377610,0
20140401 011400,1.377620,1.377620,1.377610,1.377610,0
20140401 011500,1.377640,1.377690,1.377610,1.377690,0
20140401 011600,1.377680,1.377750,1.377670,1.377710,0
20140401 011700,1.377700,1.377720,1.377700,1.377720,0
20140401 011800,1.377710,1.377710,1.377710,1.377710,0
20140401 011900,1.377700,1.377710,1.377560,1.377580,0
20140401 012000,1.377590,1.377590,1.377580,1.377580,0
20140401 012100,1.377590,1.377630,1.377530,1.377600,0
20140401 012200,1.377570,1.377610,1.377570,1.377610,0
20140401 012300,1.377620,1.377620,1.377600,1.377600,0
20140401 012400,1.377610,1.377610,1.377520,1.377520,0
20140401 012500,1.377530,1.377560,1.377500,1.377520,0
20140401 012600,1.377540,1.377580,1.377530,1.377560,0
20140401 012700,1.377570,1.377570,1.377540,1.377570,0
20140401 012800,1.377590,1.377600,1.377580,1.377600,0
20140401 012900,1.377580,1.377610,1.377570,1.377600,0
20140401 013000,1.377590,1.377640,1.377570,1.377610,0
20140401 013100,1.377620,1.377630,1.377600,1.377610,0
20140401 013200,1.377620,1.377670,1.377620,1.377640,0
20140401 013300,1.377630,1.377630,1.377560,1.377570,0
20140401 013500,1.377590,1.377710,1.377590,1.377660,0
20140401 013600,1.377650,1.377650,1.377340,1.377460,0
20140401 013700,1.377450,1.377470,1.377450,1.377470,0
20140401 013800,1.377490,1.377570,1.377470,1.377570,0
20140401 013900,1.377590,1.377620,1.377560,1.377570,0
20140401 014000,1.377580,1.377620,1.377580,1.377590,0
20140401 014100,1.377600,1.377600,1.377600,1.377600,0
20140401 014200,1.377610,1.377620,1.377590,1.377620,0
20140401 014300,1.377600,1.377640,1.377590,1.377590,0
20140401 014400,1.377600,1.377600,1.377600,1.377600,0
20140401 014500,1.377620,1.377620,1.377550,1.377550,0
20140401 014600,1.377530,1.377530,1.377460,1.377460,0
20140401 014700,1.377470,1.377520,1.377470,1.377480,0
20140401 014800,1.377500,1.377500,1.377500,1.377500,0
20140401 014900,1.377490,1.377490,1.377480,1.377490,0
20140401 015000,1.377480,1.377520,1.377480,1.377520,0
20140401 015100,1.377510,1.377520,1.377510,1.377510,0
20140401 015200,1.377500,1.377530,1.377490,1.377530,0
20140401 015300,1.377520,1.377520,1.377520,1.377520,0
20140401 015400,1.377510,1.377520,1.377490,1.377510,0
20140401 015500,1.377520,1.377520,1.377520,1.377520,0
20140401 015600,1.377510,1.377520,1.377500,1.377520,0
20140401 015700,1.377530,1.377530,1.377500,1.377530,0
20140401 015800,1.377520,1.377550,1.377520,1.377550,0
20140401 015900,1.377590,1.377640,1.377590,1.377600,0
20140401 020000,1.377590,1.377600,1.377420,1.377440,0
20140401 020100,1.377460,1.377480,1.377430,1.377430,0
20140401 020200,1.377420,1.377440,1.377420,1.377430,0
20140401 020300,1.377420,1.377440,1.377400,1.377430,0
20140401 020400,1.377450,1.377450,1.377340,1.377340,0
20140401 020500,1.377350,1.377370,1.377200,1.377330,0
20140401 020600,1.377320,1.377320,1.377190,1.377220,0
20140401 020700,1.377210,1.377370,1.377210,1.377340,0
20140401 020800,1.377330,1.377390,1.377320,1.377390,0
20140401 020900,1.377380,1.377420,1.377300,1.377300,0
20140401 021000,1.377250,1.377320,1.377240,1.377320,0
20140401 021100,1.377330,1.377450,1.377320,1.377450,0
20140401 021200,1.377420,1.377590,1.377410,1.377580,0
20140401 021300,1.377590,1.377600,1.377510,1.377580,0
20140401 021400,1.377610,1.377690,1.377560,1.377690,0
20140401 021500,1.377680,1.377690,1.377540,1.377540,0
20140401 021600,1.377550,1.377560,1.377540,1.377550,0
20140401 021700,1.377560,1.377640,1.377560,1.377620,0
20140401 021800,1.377640,1.377670,1.377640,1.377650,0
20140401 021900,1.377660,1.377670,1.377650,1.377660,0
20140401 022000,1.377670,1.377670,1.377600,1.377650,0
20140401 022100,1.377670,1.377740,1.377670,1.377740,0
20140401 022200,1.377730,1.377740,1.377690,1.377740,0
20140401 022300,1.377730,1.377730,1.377690,1.377700,0
20140401 022400,1.377690,1.377740,1.377690,1.377740,0
20140401 022500,1.377730,1.377760,1.377730,1.377760,0
20140401 022600,1.377750,1.377750,1.377710,1.377710,0
20140401 022700,1.377700,1.377710,1.377650,1.377710,0
20140401 022800,1.377720,1.377740,1.377720,1.377720,0
20140401 022900,1.377710,1.377710,1.377520,1.377520,0
20140401 023000,1.377530,1.377550,1.377500,1.377530,0
20140401 023100,1.377550,1.377560,1.377500,1.377510,0
20140401 023200,1.377500,1.377550,1.377480,1.377540,0
20140401 023300,1.377530,1.377570,1.377390,1.377410,0
20140401 023400,1.377390,1.377430,1.377320,1.377430,0
20140401 023500,1.377400,1.377530,1.377380,1.377430,0
20140401 023600,1.377420,1.377640,1.377410,1.377640,0
20140401 023700,1.377630,1.377740,1.377630,1.377730,0
20140401 023800,1.377740,1.377750,1.377630,1.377630,0
20140401 023900,1.377620,1.377620,1.377430,1.377430,0
20140401 024000,1.377460,1.377510,1.377460,1.377510,0
20140401 024100,1.377490,1.377500,1.377400,1.377440,0
20140401 024200,1.377430,1.377470,1.377430,1.377450,0
20140401 024300,1.377460,1.377530,1.377450,1.377520,0
20140401 024400,1.377510,1.377510,1.377450,1.377450,0
20140401 024500,1.377500,1.377640,1.377500,1.377550,0
20140401 024600,1.377560,1.377560,1.377550,1.377550,0
20140401 024700,1.377560,1.377560,1.377550,1.377550,0
20140401 024800,1.377540,1.377550,1.377430,1.377430,0
20140401 024900,1.377450,1.377480,1.377420,1.377470,0
20140401 025000,1.377490,1.377520,1.377410,1.377410,0
20140401 025100,1.377420,1.377540,1.377420,1.377530,0
20140401 025200,1.377520,1.377520,1.377420,1.377480,0
20140401 025300,1.377490,1.377530,1.377480,1.377530,0
20140401 025400,1.377510,1.377590,1.377500,1.377520,0
20140401 025500,1.377500,1.377540,1.377480,1.377500,0
20140401 025600,1.377490,1.377520,1.377490,1.377520,0
20140401 025700,1.377510,1.377600,1.377500,1.377590,0
20140401 025800,1.377600,1.377630,1.377570,1.377580,0
20140401 025900,1.377600,1.377600,1.377440,1.377440,0
20140401 030000,1.377430,1.377530,1.377240,1.377530,0
20140401 030100,1.377520,1.377810,1.377490,1.377810,0
20140401 030200,1.377830,1.377910,1.377700,1.377800,0
20140401 030300,1.377830,1.378020,1.377820,1.378020,0
20140401 030400,1.378010,1.378450,1.377980,1.378410,0
20140401 030500,1.378430,1.378720,1.378430,1.378660,0
20140401 030600,1.378650,1.378760,1.378610,1.378650,0
20140401 030700,1.378640,1.378650,1.378540,1.378610,0
20140401 030800,1.378600,1.378920,1.378600,1.378910,0
20140401 030900,1.378930,1.378950,1.378730,1.378750,0
20140401 031000,1.378740,1.378880,1.378710,1.378840,0
20140401 031100,1.378800,1.378940,1.378780,1.378840,0
20140401 031200,1.378830,1.378830,1.378630,1.378680,0
20140401 031300,1.378690,1.378690,1.378560,1.378600,0
20140401 031400,1.378580,1.378700,1.378580,1.378670,0
20140401 031500,1.378680,1.378900,1.378660,1.378690,0
