20030901 000000,1.099800,1.099800,1.099600,1.099600,0
20030901 000100,1.099500,1.099500,1.099100,1.099200,0
20030901 000200,1.099200,1.099200,1.099000,1.099000,0
20030901 000300,1.099000,1.099100,1.099000,1.099000,0
20030901 000400,1.099000,1.099000,1.099000,1.099000,0
20030901 000500,1.099100,1.099100,1.099000,1.099000,0
20030901 000600,1.099000,1.099000,1.099000,1.099000,0
20030901 000700,1.099000,1.099000,1.098900,1.098900,0
20030901 000800,1.098900,1.099000,1.098900,1.099000,0
20030901 000900,1.099000,1.099100,1.099000,1.099100,0
20030901 001000,1.099100,1.099300,1.099100,1.099300,0
20030901 001100,1.099300,1.099300,1.099300,1.099300,0
20030901 001200,1.099400,1.099600,1.099400,1.099400,0
20030901 001300,1.099400,1.099700,1.099400,1.099600,0
20030901 001400,1.099700,1.099700,1.099600,1.099600,0
20030901 001500,1.099500,1.099600,1.099400,1.099600,0
20030901 001600,1.099500,1.099500,1.099400,1.099400,0
20030901 001700,1.099300,1.099500,1.099200,1.099200,0
20030901 001800,1.099400,1.099400,1.099300,1.099300,0
20030901 001900,1.099200,1.099200,1.099200,1.099200,0
20030901 002000,1.099300,1.099300,1.099200,1.099200,0
20030901 002100,1.099300,1.099400,1.099300,1.099300,0
20030901 002300,1.099400,1.099400,1.099100,1.099200,0
20030901 002400,1.099100,1.099200,1.099100,1.099100,0
20030901 002500,1.099100,1.099100,1.098900,1.099000,0
20030901 002600,1.099100,1.099100,1.099000,1.099000,0
20030901 002700,1.099100,1.099100,1.099100,1.099100,0
20030901 002800,1.099000,1.099100,1.099000,1.099100,0
20030901 002900,1.099000,1.099100,1.099000,1.099100,0
20030901 003100,1.099000,1.099200,1.099000,1.099200,0
20030901 003200,1.099300,1.099300,1.099200,1.099200,0
20030901 003300,1.099100,1.099200,1.099100,1.099100,0
20030901 003600,1.099000,1.099000,1.099000,1.099000,0
20030901 003700,1.099000,1.099100,1.099000,1.099000,0
20030901 003800,1.099100,1.099100,1.099000,1.099100,0
20030901 004000,1.099200,1.099200,1.099100,1.099100,0
20030901 004200,1.099200,1.099200,1.099100,1.099100,0
20030901 004400,1.099000,1.099100,1.099000,1.099100,0
20030901 004500,1.099000,1.099000,1.099000,1.099000,0
20030901 004600,1.099000,1.099000,1.098900,1.098900,0
20030901 005400,1.098900,1.098900,1.098900,1.098900,0
20030901 005500,1.098900,1.099000,1.098900,1.098900,0
20030901 005600,1.098900,1.098900,1.098900,1.098900,0
20030901 005700,1.099000,1.099000,1.098900,1.099000,0
20030901 005800,1.098900,1.099000,1.098900,1.098900,0
20030901 010100,1.098900,1.098900,1.098900,1.098900,0
20030901 010300,1.099000,1.099000,1.099000,1.099000,0
20030901 010400,1.098900,1.098900,1.098900,1.098900,0
20030901 010500,1.099000,1.099000,1.099000,1.099000,0
20030901 010800,1.099100,1.099100,1.099100,1.099100,0
20030901 010900,1.099100,1.099400,1.099100,1.099400,0
20030901 011000,1.099500,1.099600,1.099400,1.099600,0
20030901 011100,1.099500,1.099500,1.099300,1.099400,0
20030901 011200,1.099300,1.099300,1.099200,1.099300,0
20030901 011300,1.099300,1.099400,1.099300,1.099300,0
20030901 011400,1.099300,1.099400,1.099300,1.099300,0
20030901 011500,1.099300,1.099300,1.099200,1.099200,0
20030901 011600,1.099100,1.099100,1.099000,1.099100,0
20030901 011700,1.099100,1.099200,1.099100,1.099200,0
20030901 011800,1.099300,1.099400,1.099300,1.099400,0
20030901 012000,1.099300,1.099400,1.099300,1.099300,0
20030901 012100,1.099400,1.099400,1.099300,1.099300,0
20030901 012200,1.099400,1.099400,1.099400,1.099400,0
20030901 012400,1.099300,1.099400,1.099300,1.099300,0
20030901 012600,1.099400,1.099400,1.099300,1.099400,0
20030901 012700,1.099500,1.099800,1.099300,1.099600,0
20030901 012800,1.099600,1.099900,1.099600,1.099800,0
20030901 012900,1.099800,1.100400,1.099800,1.100200,0
20030901 013000,1.100300,1.100800,1.100300,1.100500,0
20030901 013100,1.100400,1.100600,1.100300,1.100500,0
20030901 013200,1.100600,1.100700,1.100400,1.100400,0
20030901 013300,1.100500,1.100500,1.100100,1.100500,0
20030901 013400,1.100500,1.100500,1.100300,1.100300,0
20030901 013500,1.100300,1.100400,1.100300,1.100400,0
20030901 013600,1.100400,1.100400,1.100400,1.100400,0
20030901 013700,1.100300,1.100400,1.100300,1.100400,0
20030901 013800,1.100500,1.100500,1.100400,1.100500,0
20030901 014000,1.100600,1.101000,1.100600,1.100900,0
20030901 014100,1.100900,1.101000,1.100900,1.101000,0
20030901 014200,1.101000,1.101500,1.101000,1.101300,0
20030901 014300,1.101300,1.101700,1.101300,1.101700,0
20030901 014400,1.101600,1.101700,1.101400,1.101400,0
20030901 014500,1.101400,1.101400,1.101400,1.101400,0
20030901 014600,1.101400,1.101400,1.101400,1.101400,0
20030901 014700,1.101400,1.101400,1.101400,1.101400,0
20030901 014800,1.101300,1.101400,1.101200,1.101200,0
20030901 014900,1.101300,1.101300,1.101300,1.101300,0
20030901 015000,1.101200,1.101200,1.101100,1.101100,0
20030901 015100,1.101000,1.101100,1.101000,1.101000,0
20030901 015200,1.101000,1.101100,1.101000,1.101100,0
20030901 015300,1.101000,1.101100,1.101000,1.101000,0
20030901 015400,1.100900,1.101000,1.100900,1.100900,0
20030901 015500,1.101000,1.101000,1.101000,1.101000,0
20030901 015600,1.100900,1.101000,1.100800,1.100800,0
20030901 015700,1.100600,1.100700,1.100500,1.100700,0
20030901 015800,1.100700,1.100800,1.100700,1.100800,0
20030901 020000,1.100800,1.101100,1.100800,1.101000,0
20030901 020100,1.101000,1.101100,1.100900,1.101000,0
20030901 020200,1.100900,1.101200,1.100900,1.101100,0
20030901 020300,1.101000,1.101000,1.101000,1.101000,0
20030901 020400,1.101100,1.101100,1.101000,1.101000,0
20030901 020500,1.101100,1.101200,1.101000,1.101000,0
20030901 020600,1.100900,1.101000,1.100900,1.101000,0
20030901 020700,1.100900,1.100900,1.100900,1.100900,0
20030901 020800,1.101000,1.101100,1.100900,1.100900,0
20030901 020900,1.101000,1.101000,1.100800,1.100800,0
20030901 021000,1.100800,1.100900,1.100800,1.100900,0
20030901 021100,1.100900,1.101000,1.100900,1.100900,0
20030901 021200,1.100800,1.100800,1.100700,1.100800,0
20030901 021300,1.100900,1.101000,1.100800,1.101000,0
20030901 021400,1.101100,1.101200,1.101000,1.101000,0
20030901 021500,1.101100,1.101100,1.101000,1.101100,0
20030901 021600,1.101200,1.101300,1.101200,1.101200,0
20030901 021700,1.101300,1.101300,1.101200,1.101200,0
20030901 021800,1.101200,1.101300,1.101000,1.101100,0
20030901 022000,1.101000,1.101000,1.101000,1.101000,0
20030901 022200,1.101100,1.101200,1.101000,1.101200,0
20030901 022300,1.101100,1.101300,1.101100,1.101200,0
20030901 022400,1.101100,1.101100,1.101100,1.101100,0
20030901 022500,1.101200,1.101200,1.101200,1.101200,0
20030901 022600,1.101200,1.101200,1.101000,1.101000,0
20030901 022700,1.101000,1.101000,1.101000,1.101000,0
20030901 022800,1.101100,1.101100,1.101000,1.101000,0
20030901 022900,1.101100,1.101100,1.101000,1.101000,0
