20110406 000000,1.425600,1.425700,1.425600,1.425600,0
20110406 000100,1.425500,1.425500,1.425400,1.425400,0
20110406 000200,1.425500,1.425500,1.425400,1.425400,0
20110406 000300,1.425300,1.425400,1.425300,1.425400,0
20110406 000400,1.425500,1.425500,1.425400,1.425400,0
20110406 000500,1.425500,1.425600,1.425500,1.425600,0
20110406 000900,1.425700,1.425900,1.425600,1.425900,0
20110406 001000,1.426000,1.426000,1.426000,1.426000,0
20110406 001100,1.426100,1.426300,1.426100,1.426300,0
20110406 001200,1.426200,1.426200,1.426100,1.426100,0
20110406 001300,1.426000,1.426200,1.426000,1.426100,0
20110406 001400,1.426200,1.426200,1.426100,1.426200,0
20110406 001500,1.426100,1.426100,1.426000,1.426000,0
20110406 001600,1.426100,1.426100,1.425900,1.426100,0
20110406 001700,1.426000,1.426100,1.426000,1.426000,0
20110406 001800,1.426100,1.426100,1.426000,1.426100,0
20110406 001900,1.426200,1.426200,1.426100,1.426200,0
20110406 002100,1.426100,1.426100,1.426100,1.426100,0
20110406 002200,1.426200,1.426200,1.426000,1.426100,0
20110406 002500,1.426000,1.426100,1.426000,1.426000,0
20110406 002600,1.426100,1.426100,1.425900,1.426000,0
20110406 002700,1.425900,1.425900,1.425800,1.425800,0
20110406 002800,1.425700,1.425700,1.425600,1.425700,0
20110406 002900,1.425600,1.425800,1.425600,1.425700,0
20110406 003000,1.425800,1.425800,1.425800,1.425800,0
20110406 003100,1.425700,1.425700,1.425700,1.425700,0
20110406 003200,1.425600,1.425700,1.425600,1.425700,0
20110406 003600,1.425600,1.425600,1.425500,1.425500,0
20110406 003800,1.425600,1.425700,1.425600,1.425600,0
20110406 003900,1.425500,1.425500,1.425500,1.425500,0
20110406 004000,1.425600,1.425600,1.425500,1.425600,0
20110406 004100,1.425500,1.425500,1.425500,1.425500,0
20110406 004400,1.425400,1.425500,1.425400,1.425400,0
20110406 004500,1.425500,1.425600,1.425400,1.425600,0
20110406 004600,1.425500,1.425600,1.425500,1.425600,0
20110406 004700,1.425700,1.425700,1.425700,1.425700,0
20110406 004800,1.425800,1.425800,1.425600,1.425600,0
20110406 005000,1.425700,1.425800,1.425600,1.425800,0
20110406 005100,1.425700,1.425700,1.425700,1.425700,0
20110406 005200,1.425800,1.425800,1.425800,1.425800,0
20110406 005500,1.425700,1.425700,1.425700,1.425700,0
20110406 005900,1.425600,1.425600,1.425500,1.425500,0
20110406 010000,1.425600,1.425800,1.425600,1.425700,0
20110406 010100,1.425600,1.425600,1.425500,1.425500,0
20110406 010200,1.425600,1.425600,1.425600,1.425600,0
20110406 010300,1.425500,1.425500,1.425500,1.425500,0
20110406 010400,1.425400,1.425400,1.425400,1.425400,0
20110406 010500,1.425500,1.425500,1.425400,1.425500,0
20110406 010600,1.425400,1.425500,1.425300,1.425300,0
20110406 010700,1.425200,1.425400,1.425200,1.425300,0
20110406 010800,1.425400,1.425400,1.425300,1.425400,0
20110406 010900,1.425300,1.425400,1.425300,1.425300,0
20110406 011000,1.425400,1.425500,1.425300,1.425400,0
20110406 011100,1.425300,1.425300,1.425300,1.425300,0
20110406 011200,1.425200,1.425300,1.425200,1.425200,0
20110406 011300,1.425300,1.425300,1.425200,1.425300,0
20110406 011500,1.425400,1.425400,1.425200,1.425300,0
20110406 011600,1.425200,1.425500,1.425200,1.425400,0
20110406 011700,1.425500,1.425600,1.425400,1.425600,0
20110406 011800,1.425500,1.425500,1.425400,1.425400,0
20110406 011900,1.425500,1.425900,1.425500,1.425900,0
20110406 012000,1.425800,1.425800,1.425700,1.425800,0
20110406 012100,1.425700,1.425700,1.425500,1.425500,0
20110406 012200,1.425700,1.425700,1.425600,1.425600,0
20110406 012300,1.425700,1.425700,1.425600,1.425600,0
20110406 012400,1.425500,1.425600,1.425500,1.425600,0
20110406 012600,1.425500,1.425500,1.425300,1.425300,0
20110406 012700,1.425200,1.425200,1.425200,1.425200,0
20110406 012800,1.425300,1.425400,1.425100,1.425200,0
20110406 012900,1.425300,1.425600,1.425300,1.425500,0
20110406 013000,1.425600,1.425700,1.425500,1.425700,0
20110406 013100,1.425800,1.425900,1.425800,1.425800,0
20110406 013200,1.425700,1.425800,1.425700,1.425700,0
20110406 013300,1.425800,1.425900,1.425700,1.425800,0
20110406 013400,1.425700,1.425800,1.425700,1.425700,0
20110406 013600,1.425600,1.425900,1.425600,1.425900,0
20110406 013700,1.425800,1.425800,1.425700,1.425700,0
20110406 014000,1.425600,1.425700,1.425600,1.425700,0
20110406 014100,1.425600,1.425700,1.425600,1.425600,0
20110406 014200,1.425700,1.425700,1.425500,1.425500,0
20110406 014300,1.425600,1.425700,1.425600,1.425600,0
20110406 014400,1.425500,1.425500,1.425300,1.425300,0
20110406 014500,1.425400,1.425600,1.425400,1.425500,0
