20140620 000000,1.362000,1.362020,1.361990,1.362020,0
20140620 000100,1.362000,1.362080,1.362000,1.362080,0
20140620 000200,1.362110,1.362110,1.362110,1.362110,0
20140620 000300,1.362100,1.362100,1.362100,1.362100,0
20140620 000400,1.362110,1.362280,1.362100,1.362150,0
20140620 000500,1.362130,1.362150,1.362070,1.362100,0
20140620 000600,1.362090,1.362110,1.362070,1.362070,0
20140620 000700,1.362080,1.362080,1.362080,1.362080,0
20140620 000800,1.362070,1.362070,1.362070,1.362070,0
20140620 000900,1.362090,1.362100,1.362050,1.362070,0
20140620 001000,1.362060,1.362090,1.362060,1.362090,0
20140620 001100,1.362100,1.362100,1.362100,1.362100,0
20140620 001200,1.362130,1.362150,1.362130,1.362150,0
20140620 001300,1.362160,1.362170,1.362150,1.362160,0
20140620 001400,1.362170,1.362170,1.362160,1.362160,0
20140620 001500,1.362170,1.362210,1.362170,1.362210,0
20140620 001600,1.362210,1.362210,1.362190,1.362200,0
20140620 001700,1.362210,1.362210,1.362190,1.362200,0
20140620 001800,1.362210,1.362290,1.362200,1.362220,0
20140620 001900,1.362220,1.362220,1.362200,1.362210,0
20140620 002000,1.362200,1.362220,1.362200,1.362220,0
20140620 002100,1.362220,1.362270,1.362220,1.362270,0
20140620 002200,1.362250,1.362270,1.362250,1.362270,0
20140620 002300,1.362280,1.362370,1.362280,1.362330,0
20140620 002400,1.362320,1.362360,1.362300,1.362330,0
20140620 002500,1.362320,1.362370,1.362290,1.362350,0
20140620 002600,1.362360,1.362360,1.362350,1.362350,0
20140620 002700,1.362350,1.362350,1.362340,1.362350,0
20140620 002800,1.362340,1.362340,1.362340,1.362340,0
20140620 002900,1.362360,1.362390,1.362360,1.362370,0
20140620 003000,1.362350,1.362350,1.362340,1.362340,0
20140620 003100,1.362340,1.362340,1.362330,1.362340,0
20140620 003200,1.362340,1.362350,1.362340,1.362350,0
20140620 003300,1.362350,1.362350,1.362350,1.362350,0
20140620 003400,1.362340,1.362340,1.362330,1.362330,0
20140620 003500,1.362340,1.362340,1.362340,1.362340,0
20140620 003600,1.362330,1.362350,1.362330,1.362350,0
20140620 003700,1.362350,1.362370,1.362350,1.362370,0
20140620 003800,1.362360,1.362370,1.362350,1.362370,0
20140620 003900,1.362360,1.362370,1.362340,1.362340,0
20140620 004000,1.362360,1.362360,1.362340,1.362360,0
20140620 004100,1.362350,1.362350,1.362320,1.362340,0
20140620 004200,1.362340,1.362340,1.362340,1.362340,0
20140620 004300,1.362350,1.362350,1.362340,1.362340,0
20140620 004400,1.362360,1.362370,1.362360,1.362370,0
20140620 004500,1.362380,1.362400,1.362380,1.362390,0
20140620 004600,1.362400,1.362400,1.362400,1.362400,0
20140620 004700,1.362390,1.362400,1.362390,1.362400,0
20140620 004800,1.362390,1.362400,1.362340,1.362350,0
20140620 005000,1.362300,1.362330,1.362260,1.362320,0
20140620 005100,1.362330,1.362340,1.362320,1.362320,0
20140620 005400,1.362340,1.362360,1.362340,1.362360,0
20140620 005500,1.362350,1.362360,1.362310,1.362350,0
20140620 005700,1.362350,1.362400,1.362350,1.362400,0
20140620 005800,1.362410,1.362440,1.362410,1.362440,0
20140620 005900,1.362440,1.362450,1.362420,1.362450,0
20140620 010000,1.362440,1.362470,1.362420,1.362470,0
20140620 010100,1.362490,1.362630,1.362490,1.362620,0
20140620 010200,1.362600,1.362600,1.362600,1.362600,0
20140620 010300,1.362590,1.362640,1.362590,1.362600,0
20140620 010400,1.362580,1.362590,1.362580,1.362590,0
20140620 010500,1.362570,1.362570,1.362450,1.362460,0
20140620 010600,1.362450,1.362460,1.362450,1.362460,0
