20050814 170000,1.246500,1.246600,1.246500,1.246600,0
20050814 170100,1.246500,1.246500,1.246300,1.246300,0
20050814 170200,1.246400,1.246400,1.246400,1.246400,0
20050814 170300,1.246300,1.246400,1.246300,1.246400,0
20050814 170700,1.246300,1.246400,1.246300,1.246400,0
20050814 170800,1.246300,1.246400,1.246300,1.246300,0
20050814 170900,1.246200,1.246300,1.246200,1.246300,0
20050814 171000,1.246100,1.246300,1.246100,1.246300,0
20050814 171200,1.246200,1.246200,1.246100,1.246200,0
20050814 171300,1.246100,1.246200,1.245900,1.246100,0
20050814 171400,1.246200,1.246200,1.245900,1.246200,0
20050814 171500,1.246100,1.246100,1.246100,1.246100,0
20050814 171600,1.246200,1.246200,1.246000,1.246000,0
20050814 171800,1.246100,1.246200,1.246100,1.246200,0
20050814 172600,1.246300,1.246300,1.246200,1.246200,0
20050814 172700,1.246300,1.246300,1.246200,1.246300,0
20050814 172800,1.246400,1.246500,1.246400,1.246500,0
20050814 172900,1.246400,1.246500,1.246400,1.246500,0
20050814 173000,1.246600,1.246600,1.246600,1.246600,0
20050814 173200,1.246500,1.246600,1.246500,1.246600,0
20050814 173400,1.246700,1.246800,1.246600,1.246600,0
20050814 173500,1.246700,1.246800,1.246600,1.246600,0
20050814 173600,1.246700,1.246700,1.246600,1.246700,0
20050814 173700,1.246600,1.246700,1.246600,1.246600,0
20050814 173800,1.246500,1.246600,1.246500,1.246600,0
20050814 173900,1.246700,1.246700,1.246600,1.246700,0
20050814 174000,1.246600,1.246600,1.246600,1.246600,0
20050814 174100,1.246700,1.246700,1.246400,1.246400,0
20050814 174200,1.246500,1.246500,1.246400,1.246400,0
20050814 174400,1.246500,1.246600,1.246100,1.246100,0
20050814 174500,1.246200,1.246300,1.246100,1.246100,0
20050814 174700,1.246200,1.246200,1.246200,1.246200,0
20050814 174800,1.246000,1.246200,1.246000,1.246000,0
20050814 174900,1.246100,1.246200,1.246000,1.246000,0
20050814 175100,1.246100,1.246200,1.246000,1.246200,0
20050814 175300,1.246000,1.246000,1.245700,1.245800,0
20050814 175400,1.245900,1.245900,1.245700,1.245800,0
20050814 175500,1.245900,1.246000,1.245700,1.245700,0
20050814 175600,1.245800,1.245800,1.245600,1.245700,0
20050814 175900,1.245800,1.245800,1.245500,1.245500,0
20050814 180000,1.245600,1.245900,1.245600,1.245800,0
20050814 180200,1.245700,1.245800,1.245700,1.245800,0
20050814 180400,1.245700,1.245700,1.245400,1.245600,0
20050814 180600,1.245700,1.245700,1.245700,1.245700,0
20050814 180900,1.245600,1.245600,1.245600,1.245600,0
20050814 181200,1.245700,1.245700,1.245700,1.245700,0
20050814 181500,1.245800,1.245800,1.245700,1.245800,0
20050814 181600,1.245700,1.245800,1.245700,1.245800,0
20050814 181900,1.245700,1.245700,1.245700,1.245700,0
20050814 182000,1.245800,1.245800,1.245700,1.245800,0
20050814 182500,1.245700,1.245800,1.245700,1.245800,0
20050814 183000,1.245900,1.245900,1.245700,1.245700,0
20050814 183100,1.245800,1.245800,1.245600,1.245700,0
20050814 183400,1.245800,1.245900,1.245700,1.245900,0
20050814 183700,1.245800,1.245800,1.245800,1.245800,0
20050814 183800,1.245700,1.245700,1.245600,1.245600,0
20050814 183900,1.245500,1.245600,1.245500,1.245500,0
20050814 184000,1.245400,1.245500,1.245300,1.245400,0
20050814 184100,1.245500,1.245500,1.245200,1.245300,0
20050814 184200,1.245200,1.245500,1.245100,1.245500,0
20050814 184300,1.245600,1.245600,1.245500,1.245500,0
20050814 184400,1.245400,1.245500,1.245400,1.245500,0
20050814 184500,1.245600,1.245600,1.245500,1.245500,0
20050814 184800,1.245600,1.245600,1.245600,1.245600,0
20050814 184900,1.245500,1.245500,1.245500,1.245500,0
20050814 185000,1.245600,1.245600,1.245600,1.245600,0
20050814 185300,1.245700,1.245800,1.245700,1.245700,0
20050814 185400,1.245600,1.245700,1.245600,1.245600,0
20050814 185500,1.245700,1.245700,1.245700,1.245700,0
20050814 185800,1.245600,1.245700,1.245600,1.245700,0
20050814 185900,1.245600,1.245600,1.245300,1.245400,0
20050814 190000,1.245300,1.245400,1.245300,1.245400,0
20050814 190400,1.245300,1.245400,1.245300,1.245400,0
20050814 190800,1.245500,1.245500,1.245400,1.245500,0
20050814 190900,1.245600,1.245600,1.245500,1.245500,0
20050814 191000,1.245600,1.245600,1.245600,1.245600,0
20050814 191100,1.245500,1.245500,1.245400,1.245400,0
20050814 191200,1.245500,1.245600,1.245500,1.245600,0
20050814 191300,1.245500,1.245500,1.245500,1.245500,0
20050814 191500,1.245600,1.245700,1.245600,1.245700,0
20050814 191600,1.245600,1.245600,1.245600,1.245600,0
20050814 191700,1.245500,1.245700,1.245500,1.245700,0
20050814 191800,1.245600,1.245700,1.245600,1.245600,0
20050814 191900,1.245700,1.245700,1.245600,1.245600,0
20050814 192100,1.245500,1.245500,1.245400,1.245400,0
20050814 192200,1.245500,1.245600,1.245500,1.245600,0
20050814 192700,1.245700,1.245700,1.245700,1.245700,0
20050814 192900,1.245600,1.245700,1.245600,1.245600,0
20050814 193000,1.245700,1.245700,1.245700,1.245700,0
20050814 193400,1.245800,1.245800,1.245800,1.245800,0
20050814 193500,1.245700,1.245700,1.245600,1.245600,0
20050814 193600,1.245700,1.245900,1.245700,1.245800,0
20050814 193900,1.245700,1.245800,1.245600,1.245800,0
20050814 194000,1.245700,1.245700,1.245600,1.245700,0
20050814 194100,1.245800,1.245800,1.245800,1.245800,0
20050814 194200,1.245700,1.245700,1.245700,1.245700,0
20050814 194300,1.245600,1.245700,1.245600,1.245600,0
20050814 194400,1.245500,1.245600,1.245500,1.245600,0
20050814 194500,1.245700,1.245700,1.245600,1.245600,0
20050814 194600,1.245700,1.245700,1.245600,1.245600,0
20050814 194900,1.245700,1.245800,1.245700,1.245700,0
20050814 195000,1.245600,1.245800,1.245500,1.245600,0
20050814 195100,1.245700,1.245800,1.245700,1.245700,0
20050814 195400,1.245600,1.245600,1.245500,1.245500,0
20050814 195500,1.245400,1.245400,1.245400,1.245400,0
20050814 195600,1.245300,1.245700,1.245300,1.245700,0
20050814 195800,1.245800,1.245800,1.245800,1.245800,0
20050814 195900,1.245700,1.245800,1.245700,1.245700,0
20050814 200000,1.245800,1.245800,1.245600,1.245600,0
20050814 200100,1.245500,1.245600,1.245400,1.245400,0
20050814 200200,1.245300,1.245400,1.245200,1.245300,0
20050814 200300,1.245200,1.245400,1.245200,1.245200,0
20050814 200400,1.245100,1.245100,1.244800,1.244900,0
20050814 200500,1.244800,1.244800,1.244600,1.244600,0
20050814 200600,1.244700,1.244800,1.244300,1.244400,0
