20120522 000000,1.278580,1.278650,1.278490,1.278560,0
20120522 000100,1.278540,1.278620,1.278540,1.278610,0
20120522 000200,1.278600,1.278690,1.278600,1.278650,0
20120522 000300,1.278640,1.278680,1.278640,1.278650,0
20120522 000400,1.278670,1.278770,1.278670,1.278720,0
20120522 000500,1.278730,1.278770,1.278660,1.278670,0
20120522 000600,1.278660,1.278830,1.278650,1.278820,0
20120522 000700,1.278810,1.278850,1.278740,1.278770,0
20120522 000800,1.278780,1.278780,1.278720,1.278760,0
20120522 000900,1.278780,1.278790,1.278760,1.278790,0
20120522 001000,1.278780,1.278810,1.278780,1.278790,0
20120522 001100,1.278800,1.278800,1.278790,1.278790,0
20120522 001200,1.278780,1.278790,1.278680,1.278700,0
20120522 001300,1.278680,1.278760,1.278680,1.278720,0
20120522 001400,1.278690,1.278760,1.278660,1.278760,0
20120522 001500,1.278740,1.278780,1.278680,1.278690,0
20120522 001600,1.278670,1.278720,1.278670,1.278710,0
20120522 001700,1.278690,1.278690,1.278530,1.278550,0
20120522 001800,1.278540,1.278580,1.278530,1.278560,0
20120522 001900,1.278570,1.278570,1.278560,1.278570,0
20120522 002000,1.278560,1.278580,1.278550,1.278560,0
20120522 002100,1.278570,1.278580,1.278550,1.278570,0
20120522 002200,1.278610,1.278610,1.278460,1.278460,0
20120522 002300,1.278470,1.278590,1.278470,1.278510,0
20120522 002400,1.278520,1.278590,1.278490,1.278490,0
20120522 002500,1.278390,1.278570,1.278360,1.278550,0
20120522 002600,1.278540,1.278570,1.278500,1.278540,0
20120522 002700,1.278510,1.278630,1.278510,1.278580,0
20120522 002800,1.278570,1.278580,1.278530,1.278570,0
20120522 002900,1.278590,1.278590,1.278540,1.278540,0
20120522 003000,1.278550,1.278580,1.278510,1.278510,0
20120522 003100,1.278520,1.278530,1.278370,1.278390,0
20120522 003200,1.278380,1.278380,1.278350,1.278350,0
20120522 003300,1.278340,1.278340,1.278300,1.278340,0
20120522 003400,1.278330,1.278350,1.278320,1.278330,0
20120522 003500,1.278320,1.278330,1.278290,1.278310,0
20120522 003600,1.278320,1.278390,1.278190,1.278370,0
20120522 003700,1.278380,1.278410,1.278340,1.278350,0
20120522 003800,1.278330,1.278390,1.278320,1.278360,0
20120522 003900,1.278350,1.278350,1.278220,1.278230,0
20120522 004000,1.278210,1.278340,1.278170,1.278280,0
20120522 004100,1.278270,1.278340,1.278270,1.278280,0
20120522 004200,1.278300,1.278360,1.278280,1.278300,0
20120522 004300,1.278330,1.278380,1.278330,1.278380,0
20120522 004400,1.278360,1.278420,1.278320,1.278370,0
20120522 004500,1.278390,1.278400,1.278360,1.278400,0
20120522 004600,1.278390,1.278410,1.278300,1.278350,0
20120522 004700,1.278360,1.278410,1.278350,1.278410,0
20120522 004800,1.278420,1.278420,1.278350,1.278410,0
20120522 004900,1.278400,1.278410,1.278390,1.278400,0
20120522 005000,1.278410,1.278410,1.278270,1.278340,0
20120522 005100,1.278350,1.278390,1.278320,1.278370,0
20120522 005200,1.278390,1.278440,1.278360,1.278380,0
20120522 005300,1.278370,1.278420,1.278370,1.278390,0
20120522 005400,1.278370,1.278420,1.278340,1.278360,0
20120522 005500,1.278340,1.278360,1.278320,1.278360,0
20120522 005600,1.278370,1.278450,1.278320,1.278350,0
20120522 005700,1.278360,1.278370,1.278360,1.278370,0
20120522 005800,1.278360,1.278360,1.278340,1.278360,0
20120522 005900,1.278370,1.278460,1.278360,1.278460,0
20120522 010000,1.278450,1.278570,1.278450,1.278550,0
20120522 010100,1.278510,1.278590,1.278440,1.278450,0
20120522 010200,1.278440,1.278490,1.278410,1.278490,0
20120522 010300,1.278500,1.278610,1.278500,1.278560,0
20120522 010400,1.278540,1.278590,1.278540,1.278570,0
20120522 010500,1.278580,1.278630,1.278540,1.278580,0
20120522 010600,1.278570,1.278580,1.278510,1.278560,0
20120522 010700,1.278520,1.278660,1.278470,1.278590,0
20120522 010800,1.278610,1.278650,1.278560,1.278630,0
