20100528 000000,1.229800,1.229800,1.229300,1.229500,0
20100528 000100,1.229400,1.229700,1.229400,1.229700,0
20100528 000200,1.229600,1.229600,1.229600,1.229600,0
20100528 000300,1.229500,1.229500,1.228900,1.229200,0
20100528 000400,1.229300,1.229700,1.229300,1.229600,0
20100528 000500,1.229500,1.229600,1.229300,1.229300,0
20100528 000600,1.229400,1.229700,1.229400,1.229700,0
20100528 000700,1.229600,1.229700,1.229500,1.229700,0
20100528 000800,1.229500,1.229600,1.229500,1.229600,0
20100528 000900,1.229700,1.229700,1.229700,1.229700,0
20100528 001100,1.229600,1.229600,1.229200,1.229400,0
20100528 001200,1.229300,1.229300,1.229200,1.229300,0
20100528 001300,1.229200,1.229400,1.229200,1.229300,0
20100528 001400,1.229400,1.229900,1.229400,1.229600,0
20100528 001500,1.229700,1.229900,1.229700,1.229900,0
20100528 001600,1.230000,1.230200,1.230000,1.230100,0
20100528 001700,1.230200,1.230300,1.230200,1.230200,0
20100528 001800,1.230100,1.230100,1.230000,1.230100,0
20100528 001900,1.230200,1.230200,1.229600,1.229600,0
20100528 002000,1.229700,1.229900,1.229500,1.229500,0
20100528 002100,1.229400,1.229400,1.229400,1.229400,0
20100528 002200,1.229500,1.229700,1.229400,1.229500,0
20100528 002300,1.229600,1.230000,1.229400,1.229700,0
20100528 002400,1.229800,1.229800,1.229500,1.229500,0
20100528 002500,1.229600,1.229600,1.229500,1.229600,0
20100528 002600,1.229500,1.229600,1.229500,1.229600,0
20100528 002900,1.229700,1.229900,1.229600,1.229800,0
20100528 003000,1.229900,1.229900,1.229800,1.229800,0
20100528 003200,1.229900,1.230100,1.229800,1.229900,0
20100528 003300,1.229800,1.230000,1.229700,1.229800,0
20100528 003400,1.229700,1.229700,1.229500,1.229600,0
20100528 003500,1.229500,1.229600,1.229300,1.229300,0
20100528 003600,1.229200,1.229400,1.229100,1.229200,0
20100528 003700,1.229300,1.229500,1.229300,1.229500,0
20100528 003800,1.229400,1.229400,1.229100,1.229100,0
20100528 003900,1.229000,1.229200,1.229000,1.229200,0
20100528 004000,1.229100,1.229200,1.229100,1.229200,0
20100528 004100,1.229300,1.229400,1.229300,1.229300,0
20100528 004200,1.229200,1.229300,1.229200,1.229200,0
20100528 004300,1.229300,1.229600,1.229300,1.229600,0
20100528 004400,1.229500,1.229600,1.229500,1.229600,0
20100528 004500,1.229500,1.229700,1.229500,1.229600,0
20100528 004600,1.229500,1.229700,1.229400,1.229500,0
20100528 004700,1.229600,1.229600,1.229500,1.229600,0
20100528 004800,1.229700,1.229800,1.229500,1.229800,0
20100528 004900,1.229700,1.229700,1.229600,1.229600,0
20100528 005000,1.229500,1.229600,1.229300,1.229400,0
20100528 005100,1.229500,1.229500,1.229400,1.229400,0
20100528 005200,1.229500,1.229700,1.229400,1.229700,0
20100528 005300,1.229600,1.229700,1.229600,1.229700,0
20100528 005400,1.229800,1.230000,1.229700,1.230000,0
20100528 005500,1.229900,1.229900,1.229700,1.229800,0
20100528 005600,1.229900,1.230000,1.229900,1.230000,0
20100528 005700,1.229900,1.230200,1.229900,1.230200,0
20100528 005800,1.230100,1.230200,1.230100,1.230200,0
20100528 005900,1.230100,1.230200,1.229900,1.230200,0
20100528 010000,1.230100,1.230100,1.229900,1.230000,0
20100528 010200,1.229900,1.229900,1.229800,1.229900,0
20100528 010300,1.229800,1.229900,1.229800,1.229900,0
20100528 010400,1.229800,1.229900,1.229700,1.229700,0
20100528 010500,1.229800,1.229800,1.229800,1.229800,0
20100528 010600,1.229900,1.230000,1.229900,1.230000,0
20100528 010700,1.230100,1.230100,1.230000,1.230000,0
20100528 010800,1.230100,1.230200,1.230000,1.230200,0
20100528 010900,1.230100,1.230100,1.230100,1.230100,0
20100528 011000,1.230200,1.230200,1.230200,1.230200,0
20100528 011100,1.230100,1.230300,1.230100,1.230300,0
20100528 011200,1.230400,1.230400,1.230300,1.230300,0
20100528 011300,1.230200,1.230300,1.230200,1.230200,0
20100528 011400,1.230300,1.230300,1.230200,1.230300,0
20100528 011600,1.230400,1.230800,1.230300,1.230700,0
20100528 011700,1.230800,1.231600,1.230800,1.231600,0
20100528 011800,1.231500,1.231500,1.231100,1.231300,0
20100528 011900,1.231400,1.231400,1.231200,1.231400,0
20100528 012000,1.231500,1.231500,1.231400,1.231500,0
20100528 012100,1.231600,1.232100,1.231600,1.231800,0
20100528 012200,1.231900,1.232100,1.231800,1.231800,0
20100528 012300,1.231900,1.232200,1.231900,1.232000,0
20100528 012400,1.231900,1.232000,1.231600,1.231900,0
20100528 012500,1.231800,1.231900,1.231800,1.231800,0
20100528 012600,1.231900,1.231900,1.231500,1.231800,0
20100528 012700,1.231700,1.231700,1.231300,1.231400,0
20100528 012800,1.231300,1.231400,1.231100,1.231200,0
20100528 012900,1.231100,1.231200,1.231000,1.231100,0
20100528 013000,1.231000,1.231300,1.231000,1.231100,0
20100528 013100,1.231200,1.231600,1.231100,1.231400,0
20100528 013200,1.231300,1.231800,1.231300,1.231800,0
20100528 013300,1.231700,1.231800,1.231700,1.231800,0
20100528 013400,1.231700,1.231800,1.231300,1.231500,0
20100528 013600,1.231600,1.232200,1.231600,1.232100,0
20100528 013700,1.232200,1.232200,1.232100,1.232100,0
20100528 013800,1.232000,1.232000,1.231900,1.232000,0
20100528 013900,1.231900,1.232000,1.231800,1.232000,0
20100528 014000,1.231900,1.232300,1.231900,1.232200,0
20100528 014100,1.232100,1.232600,1.232100,1.232600,0
20100528 014200,1.232500,1.232600,1.232000,1.232000,0
20100528 014300,1.232100,1.232100,1.232100,1.232100,0
20100528 014400,1.232000,1.232100,1.231700,1.231700,0
20100528 014500,1.231800,1.232300,1.231800,1.232200,0
20100528 014600,1.232100,1.232400,1.231900,1.232300,0
20100528 014700,1.232200,1.232500,1.232000,1.232400,0
20100528 014800,1.232300,1.232500,1.232300,1.232500,0
20100528 014900,1.232400,1.232500,1.232300,1.232500,0
20100528 015000,1.232400,1.232400,1.232300,1.232400,0
20100528 015100,1.232500,1.233000,1.232500,1.232800,0
20100528 015200,1.232700,1.233400,1.232700,1.233200,0
20100528 015300,1.233100,1.233600,1.233100,1.233400,0
20100528 015400,1.233500,1.233500,1.233300,1.233400,0
20100528 015500,1.233300,1.233400,1.233100,1.233100,0
20100528 015600,1.233200,1.233200,1.233000,1.233100,0
20100528 015700,1.233000,1.233100,1.232800,1.233000,0
20100528 015800,1.233100,1.233100,1.232700,1.232800,0
20100528 015900,1.232700,1.232700,1.232600,1.232600,0
20100528 020000,1.232500,1.232600,1.232300,1.232600,0
20100528 020100,1.232500,1.232700,1.232400,1.232700,0
20100528 020200,1.232800,1.232800,1.232700,1.232700,0
20100528 020300,1.232800,1.232800,1.232600,1.232700,0
20100528 020400,1.232800,1.232900,1.232700,1.232800,0
20100528 020500,1.232900,1.232900,1.232800,1.232900,0
20100528 020600,1.232800,1.232900,1.232700,1.232700,0
20100528 020700,1.232600,1.232800,1.232600,1.232800,0
20100528 020800,1.232700,1.232700,1.232500,1.232500,0
20100528 020900,1.232600,1.232600,1.232500,1.232500,0
20100528 021000,1.232600,1.232600,1.232400,1.232400,0
20100528 021100,1.232300,1.232500,1.232300,1.232400,0
20100528 021200,1.232500,1.232900,1.232500,1.232700,0
20100528 021300,1.232600,1.232800,1.232600,1.232600,0
20100528 021400,1.232500,1.232500,1.232500,1.232500,0
20100528 021500,1.232600,1.232600,1.232200,1.232300,0
20100528 021600,1.232400,1.232400,1.232100,1.232100,0
20100528 021700,1.232000,1.232000,1.231500,1.231600,0
20100528 021800,1.231500,1.231600,1.231200,1.231200,0
20100528 021900,1.231100,1.231300,1.230800,1.231100,0
20100528 022000,1.231000,1.231400,1.230800,1.231400,0
20100528 022100,1.231300,1.231700,1.231200,1.231500,0
20100528 022200,1.231400,1.231500,1.231200,1.231400,0
20100528 022300,1.231500,1.231500,1.230600,1.230900,0
20100528 022400,1.231000,1.231400,1.231000,1.231400,0
20100528 022500,1.231300,1.231400,1.230900,1.231200,0
20100528 022600,1.231100,1.231100,1.230800,1.231100,0
20100528 022700,1.231200,1.231500,1.231100,1.231200,0
20100528 022800,1.231300,1.232100,1.231200,1.231900,0
20100528 022900,1.232000,1.232400,1.231700,1.232000,0
20100528 023000,1.231900,1.232500,1.231600,1.232300,0
20100528 023100,1.232400,1.232700,1.232300,1.232400,0
20100528 023200,1.232500,1.233200,1.232300,1.232900,0
20100528 023300,1.232800,1.233800,1.232800,1.233400,0
20100528 023400,1.233500,1.234400,1.233300,1.234300,0
20100528 023500,1.234400,1.234700,1.234200,1.234600,0
20100528 023600,1.234500,1.234500,1.234000,1.234100,0
20100528 023700,1.234200,1.234200,1.234000,1.234100,0
20100528 023800,1.234300,1.236100,1.234300,1.235800,0
20100528 023900,1.235700,1.235700,1.235200,1.235600,0
20100528 024000,1.235500,1.236200,1.235400,1.235700,0
20100528 024100,1.235600,1.235600,1.235300,1.235400,0
20100528 024200,1.235500,1.235700,1.235300,1.235700,0
20100528 024300,1.235600,1.235600,1.235300,1.235400,0
20100528 024400,1.235300,1.235300,1.235000,1.235000,0
20100528 024500,1.235100,1.235600,1.235000,1.235600,0
20100528 024600,1.235500,1.235600,1.235300,1.235300,0
20100528 024700,1.235200,1.235300,1.235200,1.235300,0
20100528 024800,1.235200,1.235400,1.235100,1.235100,0
20100528 024900,1.235000,1.236000,1.234900,1.236000,0
20100528 025000,1.235900,1.236200,1.235800,1.235800,0
20100528 025100,1.235900,1.235900,1.235600,1.235600,0
20100528 025200,1.235700,1.235800,1.235500,1.235500,0
20100528 025300,1.235600,1.235900,1.235500,1.235600,0
20100528 025400,1.235500,1.235800,1.235300,1.235300,0
20100528 025500,1.235400,1.236500,1.235400,1.236500,0
20100528 025600,1.236600,1.236600,1.236100,1.236100,0
20100528 025700,1.236200,1.236300,1.235500,1.235600,0
20100528 025800,1.235500,1.235600,1.234900,1.235500,0
20100528 025900,1.235400,1.235400,1.234800,1.234900,0
20100528 030000,1.234800,1.235500,1.234700,1.235500,0
