20131210 000000,1.375630,1.375690,1.375620,1.375620,0
20131210 000100,1.375650,1.375660,1.375650,1.375660,0
20131210 000300,1.375650,1.375660,1.375620,1.375650,0
20131210 000400,1.375660,1.375660,1.375640,1.375650,0
20131210 000500,1.375660,1.375660,1.375660,1.375660,0
20131210 000600,1.375640,1.375640,1.375620,1.375640,0
20131210 000700,1.375660,1.375740,1.375640,1.375740,0
20131210 000800,1.375730,1.375910,1.375720,1.375820,0
20131210 000900,1.375840,1.375960,1.375750,1.375850,0
20131210 001000,1.375870,1.375940,1.375820,1.375850,0
20131210 001100,1.375840,1.375920,1.375620,1.375640,0
20131210 001200,1.375620,1.375730,1.375550,1.375590,0
20131210 001300,1.375600,1.375650,1.375590,1.375600,0
20131210 001400,1.375620,1.375660,1.375520,1.375530,0
20131210 001500,1.375520,1.375620,1.375450,1.375540,0
20131210 001600,1.375520,1.375570,1.375520,1.375560,0
20131210 001700,1.375550,1.375560,1.375460,1.375520,0
20131210 001800,1.375530,1.375530,1.375520,1.375530,0
20131210 001900,1.375510,1.375660,1.375480,1.375660,0
20131210 002000,1.375650,1.375650,1.375420,1.375510,0
20131210 002100,1.375520,1.375530,1.375510,1.375510,0
20131210 002200,1.375520,1.375530,1.375450,1.375520,0
20131210 002300,1.375530,1.375540,1.375520,1.375540,0
20131210 002400,1.375530,1.375540,1.375510,1.375530,0
20131210 002500,1.375520,1.375530,1.375510,1.375520,0
20131210 002600,1.375510,1.375530,1.375510,1.375520,0
20131210 002700,1.375530,1.375530,1.375510,1.375530,0
20131210 002800,1.375520,1.375540,1.375520,1.375540,0
20131210 002900,1.375520,1.375540,1.375500,1.375510,0
20131210 003000,1.375490,1.375590,1.375410,1.375420,0
20131210 003100,1.375410,1.375410,1.375240,1.375350,0
20131210 003200,1.375340,1.375450,1.375340,1.375450,0
20131210 003300,1.375440,1.375440,1.375410,1.375420,0
20131210 003400,1.375430,1.375520,1.375420,1.375460,0
20131210 003500,1.375440,1.375440,1.375410,1.375410,0
20131210 003600,1.375420,1.375460,1.375420,1.375440,0
20131210 003700,1.375420,1.375440,1.375420,1.375420,0
20131210 003800,1.375400,1.375440,1.375390,1.375440,0
20131210 003900,1.375460,1.375530,1.375460,1.375520,0
20131210 004000,1.375510,1.375580,1.375510,1.375540,0
20131210 004100,1.375520,1.375560,1.375520,1.375550,0
20131210 004200,1.375560,1.375560,1.375520,1.375540,0
20131210 004300,1.375520,1.375560,1.375520,1.375560,0
20131210 004400,1.375550,1.375560,1.375520,1.375530,0
20131210 004500,1.375520,1.375540,1.375520,1.375520,0
20131210 004600,1.375540,1.375540,1.375390,1.375390,0
20131210 004700,1.375400,1.375470,1.375400,1.375450,0
20131210 004800,1.375460,1.375460,1.375450,1.375460,0
20131210 004900,1.375450,1.375450,1.375410,1.375420,0
20131210 005000,1.375410,1.375420,1.375370,1.375380,0
20131210 005100,1.375390,1.375390,1.375380,1.375380,0
20131210 005200,1.375370,1.375370,1.375300,1.375320,0
20131210 005300,1.375330,1.375330,1.375320,1.375320,0
20131210 005400,1.375330,1.375330,1.375320,1.375320,0
20131210 005500,1.375310,1.375390,1.375060,1.375060,0
20131210 005600,1.375070,1.375230,1.375060,1.375120,0
20131210 005700,1.375130,1.375230,1.375120,1.375170,0
20131210 005800,1.375190,1.375230,1.375180,1.375210,0
20131210 005900,1.375220,1.375240,1.375190,1.375210,0
20131210 010000,1.375220,1.375220,1.375170,1.375180,0
20131210 010100,1.375170,1.375240,1.375100,1.375240,0
20131210 010200,1.375220,1.375290,1.375210,1.375250,0
