20170828 000000,1.192140,1.192180,1.192090,1.192130,0
20170828 000100,1.192130,1.192180,1.192130,1.192160,0
20170828 000200,1.192170,1.192210,1.192160,1.192160,0
20170828 000300,1.192170,1.192250,1.192170,1.192250,0
20170828 000400,1.192230,1.192240,1.192230,1.192240,0
20170828 000500,1.192250,1.192330,1.192250,1.192320,0
20170828 000600,1.192320,1.192320,1.192230,1.192260,0
20170828 000700,1.192260,1.192260,1.192160,1.192160,0
20170828 000800,1.192150,1.192240,1.192130,1.192200,0
20170828 000900,1.192200,1.192200,1.192140,1.192160,0
20170828 001000,1.192170,1.192230,1.192170,1.192230,0
20170828 001100,1.192230,1.192230,1.192220,1.192220,0
20170828 001200,1.192210,1.192210,1.192210,1.192210,0
20170828 001300,1.192210,1.192220,1.192210,1.192220,0
20170828 001400,1.192200,1.192200,1.192140,1.192150,0
20170828 001500,1.192150,1.192180,1.192150,1.192170,0
20170828 001600,1.192160,1.192170,1.192150,1.192170,0
20170828 001700,1.192180,1.192220,1.192160,1.192210,0
20170828 001800,1.192220,1.192220,1.192220,1.192220,0
20170828 001900,1.192210,1.192210,1.192180,1.192180,0
20170828 002000,1.192190,1.192210,1.192170,1.192170,0
20170828 002100,1.192170,1.192170,1.192120,1.192130,0
20170828 002200,1.192130,1.192160,1.192130,1.192140,0
20170828 002300,1.192140,1.192200,1.192140,1.192180,0
20170828 002400,1.192180,1.192190,1.192170,1.192170,0
20170828 002500,1.192180,1.192240,1.192180,1.192230,0
20170828 002600,1.192220,1.192230,1.192150,1.192150,0
20170828 002700,1.192160,1.192190,1.192150,1.192170,0
20170828 002800,1.192160,1.192160,1.192150,1.192150,0
20170828 002900,1.192140,1.192150,1.192120,1.192140,0
20170828 003000,1.192130,1.192250,1.192130,1.192250,0
20170828 003100,1.192240,1.192280,1.192240,1.192280,0
20170828 003200,1.192270,1.192280,1.192270,1.192270,0
20170828 003300,1.192260,1.192270,1.192230,1.192260,0
20170828 003400,1.192250,1.192250,1.192090,1.192090,0
20170828 003500,1.192100,1.192160,1.192100,1.192160,0
20170828 003600,1.192190,1.192220,1.192170,1.192210,0
20170828 003700,1.192220,1.192260,1.192090,1.192100,0
20170828 003800,1.192110,1.192110,1.192010,1.192060,0
20170828 003900,1.192070,1.192080,1.192060,1.192060,0
20170828 004000,1.192070,1.192220,1.192070,1.192140,0
20170828 004100,1.192130,1.192180,1.192130,1.192180,0
20170828 004200,1.192160,1.192200,1.192160,1.192170,0
20170828 004300,1.192180,1.192190,1.192180,1.192180,0
20170828 004400,1.192160,1.192180,1.192060,1.192090,0
20170828 004500,1.192090,1.192140,1.192060,1.192110,0
20170828 004600,1.192110,1.192150,1.192040,1.192050,0
20170828 004700,1.192060,1.192200,1.192060,1.192200,0
20170828 004800,1.192210,1.192210,1.192120,1.192130,0
20170828 004900,1.192140,1.192200,1.192140,1.192180,0
20170828 005000,1.192190,1.192200,1.192000,1.192030,0
20170828 005100,1.192040,1.192090,1.192040,1.192070,0
20170828 005200,1.192080,1.192120,1.192070,1.192070,0
20170828 005300,1.192080,1.192140,1.192070,1.192120,0
20170828 005400,1.192110,1.192160,1.192040,1.192160,0
20170828 005500,1.192150,1.192210,1.192110,1.192110,0
20170828 005600,1.192130,1.192150,1.192110,1.192110,0
20170828 005700,1.192130,1.192130,1.192120,1.192120,0
20170828 005800,1.192120,1.192120,1.192010,1.192020,0
20170828 005900,1.192020,1.192020,1.192020,1.192020,0
20170828 010000,1.192020,1.192020,1.191980,1.191990,0
20170828 010100,1.192090,1.192150,1.192020,1.192020,0
20170828 010200,1.192010,1.192010,1.191890,1.191910,0
20170828 010300,1.191940,1.192110,1.191940,1.191980,0
20170828 010400,1.191980,1.191990,1.191920,1.191990,0
20170828 010500,1.191980,1.192050,1.191880,1.191880,0
20170828 010600,1.191810,1.191830,1.191690,1.191780,0
20170828 010700,1.191790,1.191830,1.191790,1.191830,0
20170828 010800,1.191840,1.191910,1.191840,1.191890,0
20170828 010900,1.191890,1.192020,1.191850,1.191850,0
20170828 011000,1.191860,1.191960,1.191860,1.191920,0
20170828 011100,1.191930,1.191940,1.191880,1.191880,0
20170828 011200,1.191880,1.191880,1.191850,1.191850,0
20170828 011300,1.191860,1.191970,1.191850,1.191970,0
20170828 011400,1.191980,1.192080,1.191950,1.192080,0
20170828 011500,1.192080,1.192290,1.192050,1.192290,0
20170828 011600,1.192280,1.192340,1.192250,1.192330,0
20170828 011700,1.192330,1.192420,1.192320,1.192410,0
20170828 011800,1.192400,1.192400,1.192330,1.192360,0
20170828 011900,1.192360,1.192420,1.192340,1.192380,0
20170828 012000,1.192360,1.192610,1.192300,1.192590,0
20170828 012100,1.192570,1.192690,1.192460,1.192480,0
20170828 012200,1.192460,1.192770,1.192460,1.192740,0
20170828 012300,1.192760,1.192760,1.192650,1.192710,0
20170828 012400,1.192700,1.192900,1.192630,1.192770,0
20170828 012500,1.192750,1.193000,1.192720,1.192960,0
20170828 012600,1.192960,1.193040,1.192860,1.192920,0
