20081022 000000,1.292300,1.292500,1.292100,1.292100,0
20081022 000100,1.292200,1.292200,1.291800,1.292000,0
20081022 000200,1.292100,1.292100,1.292100,1.292100,0
20081022 000300,1.292200,1.292600,1.292000,1.292600,0
20081022 000400,1.292700,1.292700,1.292200,1.292200,0
20081022 000500,1.292100,1.292400,1.292000,1.292200,0
20081022 000600,1.292400,1.292400,1.292100,1.292100,0
20081022 000700,1.292300,1.292300,1.292000,1.292000,0
20081022 000800,1.291900,1.292000,1.291900,1.292000,0
20081022 000900,1.291900,1.291900,1.291600,1.291600,0
20081022 001000,1.291700,1.292200,1.291700,1.291900,0
20081022 001100,1.291800,1.291900,1.291400,1.291500,0
20081022 001200,1.291700,1.291900,1.291600,1.291700,0
20081022 001300,1.291800,1.292000,1.291100,1.291300,0
20081022 001400,1.291200,1.291200,1.291000,1.291000,0
20081022 001500,1.290900,1.290900,1.288700,1.288800,0
20081022 001600,1.289000,1.289300,1.287300,1.287300,0
20081022 001700,1.287100,1.287100,1.284100,1.284500,0
20081022 001800,1.284400,1.284800,1.283300,1.284800,0
20081022 001900,1.284500,1.286300,1.284400,1.286100,0
20081022 002000,1.286200,1.287000,1.286200,1.286700,0
20081022 002100,1.286100,1.286900,1.285900,1.286900,0
20081022 002200,1.287400,1.287400,1.286600,1.287000,0
20081022 002300,1.286900,1.287100,1.285900,1.286200,0
20081022 002400,1.286100,1.286600,1.284000,1.284300,0
20081022 002500,1.284200,1.284300,1.281900,1.282000,0
20081022 002600,1.282200,1.283300,1.282100,1.282800,0
20081022 002700,1.282700,1.283300,1.282500,1.282900,0
20081022 002800,1.283000,1.283100,1.279100,1.279100,0
20081022 002900,1.279300,1.279500,1.274000,1.275000,0
20081022 003000,1.275400,1.279500,1.275400,1.278500,0
20081022 003100,1.278700,1.280800,1.278400,1.280800,0
20081022 003200,1.280900,1.281400,1.280700,1.281100,0
20081022 003300,1.280900,1.281300,1.280500,1.280500,0
20081022 003400,1.280300,1.280300,1.277700,1.278400,0
20081022 003500,1.278200,1.278300,1.277500,1.278000,0
20081022 003600,1.278100,1.280500,1.277800,1.280000,0
20081022 003700,1.279900,1.281500,1.279900,1.281500,0
20081022 003800,1.281600,1.283000,1.281500,1.282900,0
20081022 003900,1.282700,1.282900,1.282300,1.282400,0
20081022 004000,1.282100,1.282200,1.281700,1.282100,0
20081022 004100,1.282200,1.282200,1.277500,1.279500,0
20081022 004200,1.279600,1.280500,1.278900,1.280400,0
20081022 004300,1.280600,1.281200,1.280200,1.281100,0
20081022 004400,1.281400,1.282000,1.281000,1.282000,0
20081022 004500,1.281900,1.281900,1.281700,1.281700,0
20081022 004600,1.281800,1.282900,1.281800,1.282900,0
20081022 004700,1.283000,1.283000,1.282100,1.282300,0
20081022 004800,1.282200,1.282600,1.282100,1.282100,0
20081022 004900,1.282300,1.282600,1.282300,1.282600,0
20081022 005000,1.282800,1.282800,1.281700,1.281700,0
20081022 005100,1.281600,1.282300,1.280900,1.282200,0
20081022 005200,1.282300,1.282300,1.281900,1.281900,0
20081022 005300,1.281800,1.281800,1.281500,1.281500,0
20081022 005400,1.281400,1.281400,1.280800,1.281400,0
20081022 005500,1.281300,1.281500,1.281000,1.281300,0
20081022 005600,1.281400,1.281600,1.280600,1.280600,0
20081022 005700,1.281100,1.281300,1.280000,1.280500,0
20081022 005800,1.280600,1.281400,1.280600,1.281400,0
20081022 005900,1.281300,1.281400,1.280900,1.281000,0
20081022 010000,1.281300,1.281800,1.281300,1.281800,0
20081022 010100,1.282400,1.283100,1.282400,1.282800,0
20081022 010200,1.283000,1.283500,1.282900,1.283500,0
20081022 010300,1.283600,1.284600,1.283600,1.284100,0
20081022 010400,1.284000,1.284000,1.283600,1.283800,0
