20081105 000000,1.285300,1.285300,1.283500,1.283500,0
20081105 000100,1.283400,1.283500,1.283300,1.283300,0
20081105 000200,1.283200,1.283200,1.281800,1.281800,0
20081105 000300,1.282000,1.282700,1.281900,1.282500,0
20081105 000400,1.282400,1.282900,1.282400,1.282700,0
20081105 000500,1.282800,1.283100,1.282700,1.282800,0
20081105 000600,1.282900,1.282900,1.281700,1.281700,0
20081105 000700,1.281600,1.281800,1.281300,1.281600,0
20081105 000800,1.281700,1.282500,1.281700,1.282000,0
20081105 000900,1.282200,1.282400,1.282100,1.282300,0
20081105 001000,1.282200,1.282200,1.281600,1.281600,0
20081105 001100,1.281500,1.281600,1.281400,1.281500,0
20081105 001200,1.281600,1.282300,1.281600,1.282200,0
20081105 001300,1.282300,1.282300,1.281800,1.281800,0
20081105 001400,1.282000,1.282000,1.281800,1.281800,0
20081105 001500,1.281500,1.281500,1.280100,1.280600,0
20081105 001600,1.280700,1.280800,1.279600,1.279700,0
20081105 001700,1.279600,1.280500,1.279600,1.280500,0
20081105 001800,1.280600,1.281500,1.280600,1.281200,0
20081105 001900,1.281100,1.281200,1.280500,1.281100,0
20081105 002000,1.281000,1.282000,1.280900,1.281900,0
20081105 002100,1.282100,1.282300,1.281900,1.282100,0
20081105 002200,1.282200,1.283000,1.282100,1.282500,0
20081105 002300,1.282600,1.283400,1.282600,1.283000,0
20081105 002400,1.282900,1.282900,1.281900,1.282400,0
20081105 002500,1.282600,1.283100,1.282600,1.283000,0
20081105 002600,1.282900,1.283300,1.282900,1.283300,0
20081105 002700,1.283200,1.284400,1.283200,1.284100,0
20081105 002800,1.283900,1.284100,1.283600,1.283600,0
20081105 002900,1.283300,1.284200,1.283000,1.284200,0
20081105 003000,1.284300,1.284400,1.283800,1.283800,0
20081105 003100,1.283900,1.283900,1.283300,1.283600,0
20081105 003200,1.283700,1.284300,1.283300,1.283400,0
20081105 003300,1.283700,1.284100,1.283500,1.283600,0
20081105 003400,1.283500,1.284000,1.283400,1.283800,0
20081105 003500,1.283700,1.286100,1.283700,1.285700,0
20081105 003600,1.285600,1.287000,1.285600,1.287000,0
20081105 003700,1.287300,1.288000,1.286700,1.287100,0
20081105 003800,1.287000,1.287100,1.286100,1.286500,0
20081105 003900,1.286400,1.286600,1.286100,1.286100,0
20081105 004000,1.286200,1.286400,1.285700,1.285800,0
20081105 004100,1.285900,1.286000,1.285900,1.286000,0
20081105 004200,1.286100,1.286600,1.286100,1.286200,0
20081105 004300,1.286300,1.287000,1.286300,1.286900,0
20081105 004400,1.287100,1.288000,1.287000,1.287600,0
20081105 004500,1.287500,1.287600,1.287000,1.287400,0
20081105 004600,1.287500,1.288300,1.287500,1.287900,0
20081105 004700,1.287800,1.289300,1.287700,1.289000,0
20081105 004800,1.288900,1.288900,1.288000,1.288300,0
20081105 004900,1.288400,1.288800,1.288100,1.288200,0
20081105 005000,1.288100,1.288100,1.287600,1.287700,0
20081105 005100,1.287800,1.287800,1.286600,1.287100,0
20081105 005200,1.287000,1.287100,1.286900,1.287000,0
20081105 005300,1.286600,1.286900,1.284800,1.285200,0
20081105 005400,1.285300,1.285500,1.284900,1.285500,0
20081105 005500,1.285600,1.285900,1.285300,1.285800,0
20081105 005600,1.285900,1.287700,1.285900,1.287000,0
20081105 005700,1.287100,1.287100,1.286200,1.286200,0
20081105 005800,1.286300,1.286300,1.285500,1.286000,0
20081105 005900,1.286200,1.286800,1.286000,1.286800,0
20081105 010000,1.287100,1.287100,1.286200,1.286700,0
20081105 010100,1.287000,1.288700,1.287000,1.288100,0
20081105 010200,1.288200,1.289200,1.287600,1.289200,0
20081105 010300,1.289100,1.290400,1.289100,1.290100,0
20081105 010400,1.290200,1.290900,1.290100,1.290300,0
20081105 010500,1.290400,1.290400,1.289800,1.289900,0
20081105 010600,1.289600,1.290100,1.289600,1.289600,0
20081105 010700,1.289700,1.289800,1.289000,1.289000,0
20081105 010800,1.289100,1.289800,1.289000,1.289500,0
20081105 010900,1.289400,1.289400,1.288700,1.288700,0
20081105 011000,1.288600,1.289000,1.288400,1.289000,0
20081105 011100,1.288900,1.289700,1.288400,1.288700,0
20081105 011200,1.288800,1.288800,1.288500,1.288600,0
20081105 011300,1.288500,1.288500,1.288300,1.288300,0
20081105 011400,1.288400,1.288900,1.288400,1.288800,0
20081105 011500,1.288900,1.289000,1.288500,1.288700,0
20081105 011600,1.288500,1.288700,1.288400,1.288400,0
20081105 011700,1.288300,1.288400,1.287400,1.287400,0
20081105 011800,1.287500,1.287500,1.287100,1.287100,0
20081105 011900,1.287000,1.287700,1.286900,1.287700,0
20081105 012000,1.287900,1.288100,1.287400,1.288100,0
20081105 012100,1.288200,1.288500,1.288100,1.288300,0
20081105 012200,1.288200,1.289000,1.288200,1.289000,0
20081105 012300,1.289200,1.292400,1.289200,1.292100,0
20081105 012400,1.291900,1.291900,1.290800,1.291400,0
20081105 012500,1.291300,1.291400,1.291000,1.291200,0
20081105 012600,1.291400,1.291500,1.291200,1.291400,0
20081105 012700,1.291500,1.291500,1.291100,1.291100,0
20081105 012800,1.291200,1.292200,1.291100,1.292000,0
20081105 012900,1.291900,1.292600,1.291300,1.292100,0
20081105 013000,1.292000,1.292000,1.291200,1.291200,0
20081105 013100,1.291300,1.291300,1.290600,1.291000,0
20081105 013200,1.290800,1.291200,1.290500,1.290700,0
20081105 013300,1.290600,1.290600,1.290400,1.290400,0
20081105 013400,1.290200,1.290200,1.288900,1.289500,0
20081105 013500,1.289600,1.289600,1.289400,1.289600,0
20081105 013600,1.289700,1.290000,1.289700,1.289800,0
20081105 013700,1.289900,1.290200,1.289800,1.290100,0
20081105 013800,1.290200,1.290500,1.290200,1.290500,0
20081105 013900,1.290600,1.291200,1.290600,1.291100,0
20081105 014000,1.291400,1.291400,1.290500,1.290700,0
20081105 014100,1.290600,1.290600,1.290300,1.290400,0
20081105 014200,1.290300,1.290500,1.290200,1.290500,0
20081105 014300,1.290600,1.290800,1.290400,1.290500,0
20081105 014400,1.290600,1.290600,1.290100,1.290100,0
20081105 014500,1.290000,1.290100,1.289700,1.289700,0
20081105 014600,1.289600,1.289700,1.289100,1.289200,0
20081105 014700,1.289300,1.289700,1.289200,1.289600,0
20081105 014800,1.289500,1.289800,1.289500,1.289600,0
20081105 014900,1.289800,1.290900,1.289800,1.290500,0
20081105 015000,1.290400,1.290400,1.289900,1.290300,0
20081105 015100,1.290200,1.290500,1.290200,1.290400,0
20081105 015200,1.290300,1.290300,1.290200,1.290300,0
20081105 015300,1.290000,1.290300,1.290000,1.290100,0
20081105 015400,1.290200,1.290200,1.290100,1.290100,0
20081105 015500,1.290000,1.290000,1.289300,1.289500,0
20081105 015600,1.289600,1.289600,1.289500,1.289600,0
20081105 015700,1.289500,1.289500,1.289000,1.289100,0
20081105 015800,1.289000,1.289100,1.288300,1.288300,0
20081105 015900,1.288400,1.288400,1.287800,1.287900,0
20081105 020000,1.288000,1.288200,1.287900,1.287900,0
20081105 020100,1.288100,1.289400,1.288100,1.288200,0
20081105 020200,1.288100,1.288100,1.286400,1.286400,0
20081105 020300,1.286300,1.286400,1.285500,1.285700,0
20081105 020400,1.285800,1.285800,1.285300,1.285500,0
20081105 020500,1.285600,1.285600,1.284300,1.284400,0
20081105 020600,1.284500,1.284900,1.284100,1.284400,0
20081105 020700,1.284300,1.285100,1.284300,1.285000,0
20081105 020800,1.285100,1.285700,1.285000,1.285600,0
20081105 020900,1.285700,1.286000,1.285400,1.286000,0
20081105 021000,1.286200,1.287400,1.285900,1.286000,0
20081105 021100,1.285900,1.285900,1.285200,1.285300,0
20081105 021200,1.285400,1.285400,1.284400,1.284500,0
20081105 021300,1.284600,1.285100,1.284600,1.285100,0
20081105 021400,1.285300,1.285500,1.285000,1.285200,0
20081105 021500,1.285100,1.285100,1.284000,1.284000,0
20081105 021600,1.283900,1.284400,1.283100,1.283700,0
20081105 021700,1.283800,1.284200,1.283100,1.283700,0
20081105 021800,1.283600,1.284200,1.283400,1.284100,0
20081105 021900,1.284200,1.284400,1.284000,1.284200,0
20081105 022000,1.284300,1.284300,1.283500,1.283600,0
20081105 022100,1.283700,1.283900,1.283600,1.283800,0
20081105 022200,1.283900,1.284900,1.283900,1.284400,0
20081105 022300,1.284200,1.284900,1.284200,1.284800,0
20081105 022400,1.284700,1.284800,1.284400,1.284800,0
20081105 022500,1.284700,1.285400,1.284700,1.285400,0
20081105 022600,1.285300,1.285400,1.284900,1.284900,0
20081105 022700,1.284800,1.285400,1.284700,1.285400,0
20081105 022800,1.285300,1.286000,1.285300,1.285400,0
20081105 022900,1.285300,1.285500,1.285000,1.285200,0
20081105 023000,1.285300,1.287000,1.285300,1.286700,0
20081105 023100,1.286600,1.286600,1.285200,1.285400,0
20081105 023200,1.285500,1.285800,1.285000,1.285000,0
20081105 023300,1.284900,1.285000,1.284700,1.284800,0
20081105 023400,1.284700,1.285000,1.284400,1.285000,0
20081105 023500,1.285200,1.285400,1.284800,1.284900,0
20081105 023600,1.285000,1.285600,1.284900,1.285600,0
20081105 023700,1.285400,1.285500,1.284900,1.285100,0
20081105 023800,1.285000,1.285000,1.283600,1.284000,0
20081105 023900,1.283900,1.284100,1.283500,1.284100,0
20081105 024000,1.284000,1.284100,1.283800,1.284000,0
20081105 024100,1.284100,1.284200,1.283900,1.284000,0
20081105 024200,1.284100,1.284300,1.283900,1.284300,0
20081105 024300,1.284200,1.284200,1.281900,1.282600,0
20081105 024400,1.282500,1.282600,1.281900,1.281900,0
20081105 024500,1.281800,1.281900,1.281400,1.281400,0
20081105 024600,1.281500,1.281900,1.281400,1.281800,0
20081105 024700,1.281700,1.282000,1.281600,1.281900,0
20081105 024800,1.282000,1.282300,1.282000,1.282100,0
20081105 024900,1.282000,1.282300,1.282000,1.282100,0
20081105 025000,1.282200,1.282200,1.281900,1.282100,0
20081105 025100,1.282200,1.282700,1.282100,1.282700,0
20081105 025200,1.283000,1.283000,1.282700,1.282700,0
20081105 025300,1.282900,1.282900,1.282300,1.282900,0
20081105 025400,1.283000,1.284000,1.283000,1.283800,0
20081105 025500,1.283600,1.283800,1.283000,1.283000,0
20081105 025600,1.283200,1.283300,1.282300,1.283300,0
