20120212 170000,1.320880,1.320880,1.320760,1.320810,0
20120212 170100,1.320800,1.320820,1.320470,1.320570,0
20120212 170200,1.320560,1.320560,1.320130,1.320130,0
20120212 170300,1.320390,1.320580,1.320230,1.320370,0
20120212 170400,1.320380,1.320390,1.320310,1.320370,0
20120212 170500,1.320360,1.320360,1.320260,1.320260,0
20120212 170600,1.320220,1.320500,1.320160,1.320500,0
20120212 170700,1.320550,1.320870,1.320490,1.320600,0
20120212 170800,1.320620,1.320730,1.320500,1.320730,0
20120212 170900,1.320710,1.320740,1.320700,1.320740,0
20120212 171000,1.320770,1.320890,1.320680,1.320790,0
20120212 171100,1.320800,1.320840,1.320780,1.320840,0
20120212 171200,1.320830,1.320850,1.320810,1.320820,0
20120212 171300,1.320840,1.320840,1.320810,1.320830,0
20120212 171400,1.320870,1.320880,1.320860,1.320860,0
20120212 171500,1.320820,1.320830,1.320790,1.320810,0
20120212 171600,1.320820,1.320820,1.320200,1.320630,0
20120212 171700,1.320640,1.320650,1.320620,1.320630,0
20120212 171800,1.320640,1.320830,1.320580,1.320600,0
20120212 171900,1.320580,1.320590,1.320560,1.320590,0
20120212 172000,1.320610,1.320700,1.320590,1.320690,0
20120212 172100,1.320700,1.320840,1.320620,1.320790,0
20120212 172200,1.320780,1.321140,1.320700,1.321000,0
20120212 172300,1.321020,1.322560,1.321020,1.322350,0
20120212 172400,1.322370,1.322860,1.322360,1.322610,0
20120212 172500,1.322630,1.322830,1.322570,1.322830,0
20120212 172600,1.322840,1.323020,1.322640,1.322790,0
20120212 172700,1.322800,1.323540,1.322800,1.323410,0
20120212 172800,1.323510,1.323900,1.323390,1.323460,0
20120212 172900,1.323450,1.323600,1.323090,1.323110,0
20120212 173000,1.323120,1.323500,1.323120,1.323490,0
20120212 173100,1.323530,1.323560,1.323150,1.323430,0
20120212 173200,1.323390,1.323690,1.323260,1.323520,0
20120212 173300,1.323700,1.324300,1.323700,1.324300,0
20120212 173400,1.324240,1.324560,1.323940,1.323940,0
20120212 173500,1.323950,1.323950,1.323620,1.323870,0
20120212 173600,1.323860,1.324240,1.323720,1.323750,0
20120212 173700,1.323770,1.324020,1.323630,1.323680,0
20120212 173800,1.323620,1.323720,1.323280,1.323280,0
20120212 173900,1.323190,1.323540,1.323190,1.323530,0
20120212 174000,1.323520,1.323570,1.323400,1.323520,0
20120212 174100,1.323510,1.323690,1.323480,1.323520,0
20120212 174200,1.323570,1.323630,1.323510,1.323560,0
20120212 174300,1.323690,1.324040,1.323690,1.323990,0
20120212 174400,1.324050,1.324350,1.323880,1.323950,0
20120212 174500,1.323940,1.324000,1.323780,1.323940,0
20120212 174600,1.323900,1.324310,1.323850,1.324220,0
20120212 174700,1.324210,1.324440,1.324000,1.324030,0
20120212 174800,1.324180,1.324250,1.323660,1.323660,0
20120212 174900,1.323570,1.323630,1.323060,1.323180,0
20120212 175000,1.323170,1.323560,1.323130,1.323550,0
20120212 175100,1.323530,1.323990,1.323530,1.323810,0
20120212 175200,1.323800,1.323990,1.323730,1.323790,0
20120212 175300,1.323810,1.324010,1.323780,1.323800,0
20120212 175400,1.323790,1.323950,1.323780,1.323840,0
20120212 175500,1.323870,1.323940,1.323840,1.323840,0
20120212 175600,1.323860,1.323860,1.323800,1.323800,0
20120212 175700,1.323810,1.323830,1.323780,1.323810,0
20120212 175800,1.323800,1.323810,1.323630,1.323720,0
20120212 175900,1.323730,1.323850,1.323720,1.323820,0
20120212 180000,1.323860,1.323980,1.323740,1.323880,0
20120212 180100,1.323890,1.323960,1.323840,1.323950,0
20120212 180200,1.323940,1.324550,1.323940,1.324510,0
20120212 180300,1.324500,1.324810,1.324250,1.324460,0
20120212 180400,1.324480,1.324750,1.324440,1.324520,0
20120212 180500,1.324530,1.324620,1.324530,1.324600,0
20120212 180600,1.324470,1.324630,1.324410,1.324420,0
20120212 180700,1.324440,1.324730,1.324440,1.324710,0
20120212 180800,1.324680,1.325060,1.324640,1.325010,0
20120212 180900,1.324980,1.326020,1.324930,1.325880,0
20120212 181000,1.325890,1.325910,1.325390,1.325490,0
20120212 181100,1.325510,1.325540,1.325150,1.325180,0
20120212 181200,1.325170,1.325210,1.324870,1.324870,0
20120212 181300,1.324970,1.325100,1.324900,1.324930,0
20120212 181400,1.324880,1.324880,1.324460,1.324470,0
20120212 181500,1.324460,1.324970,1.324390,1.324970,0
20120212 181600,1.324960,1.325320,1.324710,1.325010,0
20120212 181700,1.324930,1.324940,1.324350,1.324370,0
20120212 181800,1.324350,1.324350,1.323890,1.323890,0
20120212 181900,1.323850,1.323850,1.323620,1.323620,0
20120212 182000,1.323650,1.323980,1.323520,1.323980,0
20120212 182100,1.323950,1.324130,1.323930,1.324080,0
20120212 182200,1.324060,1.324080,1.323860,1.324050,0
20120212 182300,1.323990,1.324050,1.323870,1.323980,0
20120212 182400,1.323990,1.323990,1.323720,1.323940,0
20120212 182500,1.323910,1.323910,1.323910,1.323910,0
20120212 182600,1.323920,1.324030,1.323910,1.323980,0
20120212 182700,1.323970,1.323980,1.323650,1.323780,0
20120212 182800,1.323770,1.323770,1.323510,1.323560,0
20120212 182900,1.323540,1.323540,1.323430,1.323500,0
20120212 183000,1.323520,1.323600,1.323480,1.323500,0
20120212 183100,1.323660,1.323660,1.323570,1.323570,0
20120212 183200,1.323520,1.323560,1.323420,1.323460,0
20120212 183300,1.323430,1.323460,1.323310,1.323460,0
20120212 183400,1.323470,1.323530,1.323420,1.323480,0
20120212 183500,1.323470,1.323700,1.323470,1.323620,0
20120212 183600,1.323630,1.323720,1.323550,1.323550,0
20120212 183700,1.323540,1.323570,1.323330,1.323330,0
20120212 183800,1.323320,1.323370,1.323280,1.323330,0
20120212 183900,1.323320,1.323360,1.323260,1.323340,0
20120212 184000,1.323330,1.323330,1.323100,1.323100,0
20120212 184100,1.323080,1.323080,1.322930,1.322930,0
20120212 184200,1.322900,1.322900,1.322760,1.322800,0
20120212 184300,1.322780,1.322790,1.322550,1.322650,0
20120212 184400,1.322640,1.322650,1.322340,1.322470,0
20120212 184500,1.322480,1.322660,1.322330,1.322660,0
20120212 184600,1.322670,1.322690,1.322550,1.322560,0
20120212 184700,1.322540,1.322630,1.322490,1.322590,0
20120212 184800,1.322580,1.322580,1.322410,1.322520,0
20120212 184900,1.322510,1.322950,1.322490,1.322870,0
20120212 185000,1.322880,1.323110,1.322860,1.323020,0
20120212 185100,1.323010,1.323200,1.322950,1.323070,0
20120212 185200,1.323030,1.323140,1.322990,1.323080,0
20120212 185300,1.323070,1.323190,1.323010,1.323040,0
20120212 185400,1.323080,1.323090,1.323050,1.323080,0
20120212 185500,1.323070,1.323170,1.323060,1.323150,0
20120212 185600,1.323160,1.323230,1.323150,1.323170,0
20120212 185700,1.323160,1.323530,1.323160,1.323490,0
20120212 185800,1.323580,1.323610,1.323470,1.323570,0
20120212 185900,1.323540,1.324040,1.323370,1.323920,0
20120212 190000,1.323880,1.324180,1.323860,1.323870,0
20120212 190100,1.323850,1.324570,1.323690,1.324570,0
20120212 190200,1.324550,1.325090,1.324540,1.324690,0
20120212 190300,1.324680,1.324900,1.324680,1.324730,0
20120212 190400,1.324700,1.324710,1.323740,1.324240,0
20120212 190500,1.324250,1.324710,1.324250,1.324540,0
20120212 190600,1.324550,1.324550,1.324290,1.324450,0
20120212 190700,1.324430,1.324660,1.324430,1.324620,0
20120212 190800,1.324630,1.324680,1.324300,1.324340,0
20120212 190900,1.324310,1.324310,1.324030,1.324140,0
20120212 191000,1.324150,1.324430,1.324150,1.324300,0
20120212 191100,1.324260,1.324340,1.323960,1.323990,0
20120212 191200,1.324000,1.324000,1.323470,1.323570,0
20120212 191300,1.323580,1.323580,1.323160,1.323320,0
20120212 191400,1.323330,1.323510,1.323140,1.323170,0
20120212 191500,1.323160,1.323420,1.323160,1.323320,0
20120212 191600,1.323340,1.323390,1.323310,1.323390,0
20120212 191700,1.323400,1.323550,1.323300,1.323320,0
20120212 191800,1.323330,1.323370,1.323180,1.323200,0
20120212 191900,1.323150,1.323420,1.323090,1.323390,0
20120212 192000,1.323400,1.323520,1.322870,1.322920,0
20120212 192100,1.322900,1.323280,1.322800,1.322950,0
20120212 192200,1.322960,1.323370,1.322950,1.323360,0
20120212 192300,1.323350,1.323510,1.323340,1.323500,0
20120212 192400,1.323510,1.323630,1.323490,1.323610,0
20120212 192500,1.323570,1.323600,1.323380,1.323500,0
20120212 192600,1.323490,1.323510,1.323410,1.323410,0
20120212 192700,1.323420,1.323470,1.323280,1.323320,0
20120212 192800,1.323310,1.323320,1.323200,1.323200,0
20120212 192900,1.323230,1.323350,1.323230,1.323270,0
20120212 193000,1.323150,1.323240,1.322800,1.322800,0
20120212 193100,1.322790,1.322870,1.322290,1.322290,0
20120212 193200,1.322300,1.322480,1.321610,1.321610,0
20120212 193300,1.321620,1.321760,1.321450,1.321740,0
20120212 193400,1.321710,1.321760,1.321620,1.321720,0
20120212 193500,1.321710,1.321910,1.321680,1.321910,0
20120212 193600,1.321920,1.322160,1.321620,1.321710,0
20120212 193700,1.321720,1.321810,1.321700,1.321790,0
20120212 193800,1.321800,1.321830,1.321340,1.321350,0
20120212 193900,1.321360,1.321440,1.320960,1.321250,0
20120212 194000,1.321240,1.321430,1.321190,1.321400,0
20120212 194100,1.321410,1.321440,1.321210,1.321220,0
20120212 194200,1.321240,1.321240,1.320810,1.320840,0
20120212 194300,1.320870,1.321040,1.320840,1.321040,0
20120212 194400,1.321030,1.321130,1.320810,1.320810,0
20120212 194500,1.320780,1.321170,1.320730,1.321150,0
20120212 194600,1.321170,1.321520,1.321170,1.321360,0
20120212 194700,1.321380,1.321650,1.321330,1.321610,0
20120212 194800,1.321620,1.321670,1.321290,1.321290,0
20120212 194900,1.321300,1.321320,1.321030,1.321050,0
20120212 195000,1.321040,1.321330,1.320610,1.321210,0
20120212 195100,1.321200,1.321340,1.321200,1.321340,0
20120212 195200,1.321300,1.321300,1.321090,1.321140,0
20120212 195300,1.321150,1.321510,1.321140,1.321340,0
20120212 195400,1.321350,1.321430,1.321020,1.321070,0
20120212 195500,1.320960,1.321330,1.320910,1.321330,0
20120212 195600,1.321340,1.321560,1.321230,1.321560,0
20120212 195700,1.321580,1.321690,1.321550,1.321670,0
20120212 195800,1.321680,1.321690,1.321510,1.321530,0
20120212 195900,1.321540,1.321690,1.321540,1.321570,0
20120212 200000,1.321550,1.321780,1.321410,1.321760,0
20120212 200100,1.321770,1.321850,1.321750,1.321780,0
20120212 200200,1.321760,1.321950,1.321690,1.321930,0
20120212 200300,1.321940,1.321960,1.321890,1.321960,0
20120212 200400,1.321950,1.322160,1.321950,1.322120,0
20120212 200500,1.322130,1.322190,1.322060,1.322180,0
20120212 200600,1.322230,1.322270,1.322080,1.322080,0
20120212 200700,1.322100,1.322130,1.322020,1.322050,0
20120212 200800,1.322040,1.322070,1.321920,1.322040,0
20120212 200900,1.322060,1.322140,1.322040,1.322130,0
20120212 201000,1.322110,1.322130,1.322100,1.322110,0
20120212 201100,1.322100,1.322100,1.322060,1.322070,0
20120212 201200,1.322080,1.322100,1.321920,1.321940,0
20120212 201300,1.321980,1.321980,1.321910,1.321930,0
20120212 201400,1.321940,1.321980,1.321510,1.321550,0
20120212 201500,1.321540,1.321900,1.321540,1.321890,0
20120212 201600,1.321900,1.321970,1.321710,1.321920,0
20120212 201700,1.321960,1.321970,1.321840,1.321920,0
20120212 201800,1.321940,1.321960,1.321760,1.321790,0
20120212 201900,1.321780,1.321780,1.321610,1.321730,0
20120212 202000,1.321740,1.321770,1.321630,1.321700,0
20120212 202100,1.321690,1.321690,1.321560,1.321630,0
20120212 202200,1.321640,1.321710,1.321600,1.321650,0
20120212 202300,1.321670,1.321680,1.321560,1.321560,0
20120212 202400,1.321530,1.321560,1.321510,1.321540,0
20120212 202500,1.321550,1.321630,1.321510,1.321630,0
20120212 202600,1.321620,1.321620,1.321450,1.321550,0
20120212 202700,1.321620,1.321840,1.321620,1.321820,0
20120212 202800,1.321780,1.321780,1.321520,1.321580,0
20120212 202900,1.321570,1.321630,1.321530,1.321630,0
20120212 203000,1.321620,1.321690,1.321620,1.321650,0
20120212 203100,1.321640,1.321690,1.321380,1.321400,0
20120212 203200,1.321420,1.321520,1.321310,1.321350,0
20120212 203300,1.321360,1.321460,1.321360,1.321450,0
20120212 203400,1.321460,1.321550,1.321400,1.321410,0
20120212 203500,1.321420,1.321440,1.321300,1.321410,0
20120212 203600,1.321420,1.321420,1.321350,1.321350,0
20120212 203700,1.321340,1.321440,1.321340,1.321420,0
20120212 203800,1.321450,1.321760,1.321420,1.321610,0
20120212 203900,1.321600,1.321630,1.321470,1.321490,0
20120212 204000,1.321500,1.321520,1.321490,1.321520,0
20120212 204100,1.321540,1.321610,1.321540,1.321600,0
20120212 204200,1.321610,1.321680,1.321610,1.321640,0
20120212 204300,1.321750,1.321990,1.321750,1.321990,0
20120212 204400,1.322000,1.322030,1.321810,1.321810,0
20120212 204500,1.321850,1.322090,1.321850,1.322070,0
20120212 204600,1.322150,1.322560,1.322150,1.322530,0
20120212 204700,1.322520,1.322560,1.322280,1.322460,0
20120212 204800,1.322470,1.322520,1.322450,1.322510,0
20120212 204900,1.322500,1.322500,1.322290,1.322380,0
20120212 205000,1.322440,1.322730,1.322440,1.322700,0
20120212 205100,1.322730,1.323020,1.322700,1.322890,0
20120212 205200,1.322900,1.322920,1.322780,1.322780,0
20120212 205300,1.322810,1.322890,1.322810,1.322860,0
20120212 205400,1.322870,1.322870,1.322810,1.322830,0
20120212 205500,1.322860,1.323040,1.322850,1.322990,0
20120212 205600,1.322980,1.323160,1.322980,1.323160,0
20120212 205700,1.323150,1.323200,1.322890,1.323000,0
