20080424 000000,1.584800,1.584800,1.584800,1.584800,0
20080424 000100,1.584900,1.585000,1.584900,1.585000,0
20080424 000200,1.585100,1.585100,1.585100,1.585100,0
20080424 000300,1.585000,1.585200,1.585000,1.585200,0
20080424 000400,1.585100,1.585200,1.584900,1.584900,0
20080424 000500,1.585000,1.585100,1.585000,1.585100,0
20080424 000600,1.585000,1.585000,1.584900,1.584900,0
20080424 000700,1.585000,1.585000,1.584900,1.585000,0
20080424 000800,1.584900,1.585000,1.584900,1.585000,0
20080424 000900,1.584900,1.584900,1.584900,1.584900,0
20080424 001100,1.585000,1.585000,1.584900,1.585000,0
20080424 001200,1.585100,1.585500,1.585000,1.585300,0
20080424 001300,1.585400,1.585800,1.585400,1.585600,0
20080424 001400,1.585700,1.585900,1.585500,1.585600,0
20080424 001500,1.585700,1.585700,1.585600,1.585600,0
20080424 001600,1.585700,1.585700,1.585500,1.585700,0
20080424 001700,1.585600,1.585700,1.585600,1.585700,0
20080424 001800,1.585800,1.585800,1.585700,1.585700,0
20080424 001900,1.585800,1.585800,1.585700,1.585700,0
20080424 002100,1.585600,1.585800,1.585600,1.585800,0
20080424 002300,1.585700,1.585800,1.585700,1.585800,0
20080424 002400,1.585900,1.585900,1.585900,1.585900,0
20080424 002500,1.585800,1.585900,1.585700,1.585900,0
20080424 002800,1.586000,1.586100,1.586000,1.586100,0
20080424 002900,1.586000,1.586100,1.586000,1.586100,0
20080424 003000,1.586000,1.586100,1.586000,1.586100,0
20080424 003100,1.586000,1.586100,1.585900,1.586000,0
20080424 003200,1.585900,1.586000,1.585800,1.585900,0
20080424 003300,1.585800,1.585800,1.585700,1.585700,0
20080424 003400,1.585600,1.585700,1.585500,1.585500,0
20080424 003500,1.585600,1.585700,1.585200,1.585400,0
20080424 003600,1.585300,1.585300,1.585000,1.585000,0
20080424 003700,1.585100,1.585100,1.584800,1.584800,0
20080424 003800,1.584900,1.585100,1.584800,1.585000,0
20080424 003900,1.585100,1.585300,1.585100,1.585200,0
20080424 004000,1.585300,1.585400,1.585300,1.585300,0
20080424 004100,1.585400,1.585700,1.585400,1.585600,0
20080424 004200,1.585500,1.585500,1.585400,1.585400,0
20080424 004600,1.585500,1.585500,1.585400,1.585400,0
20080424 004700,1.585500,1.585500,1.585500,1.585500,0
20080424 004800,1.585400,1.585400,1.585400,1.585400,0
20080424 005000,1.585500,1.585500,1.585500,1.585500,0
20080424 005100,1.585400,1.585500,1.585400,1.585500,0
20080424 005200,1.585400,1.585500,1.585400,1.585500,0
20080424 005300,1.585400,1.585500,1.585400,1.585500,0
20080424 005400,1.585400,1.585500,1.585400,1.585500,0
20080424 005500,1.585400,1.585400,1.585200,1.585200,0
20080424 005600,1.585100,1.585100,1.585000,1.585000,0
20080424 005700,1.585100,1.585400,1.585100,1.585300,0
20080424 005800,1.585200,1.585300,1.585200,1.585200,0
20080424 005900,1.585100,1.585100,1.585000,1.585100,0
20080424 010100,1.585200,1.585200,1.585100,1.585100,0
20080424 010200,1.585200,1.585200,1.585200,1.585200,0
20080424 010400,1.585100,1.585200,1.585100,1.585100,0
20080424 010500,1.585200,1.585300,1.585100,1.585300,0
20080424 010600,1.585400,1.586100,1.585300,1.586000,0
20080424 010700,1.586100,1.586100,1.585600,1.585700,0
20080424 010800,1.585600,1.585600,1.585400,1.585500,0
20080424 010900,1.585600,1.585600,1.585500,1.585600,0
20080424 011000,1.585500,1.585500,1.585500,1.585500,0
20080424 011100,1.585600,1.585600,1.585300,1.585300,0
20080424 011200,1.585400,1.585400,1.585400,1.585400,0
20080424 011300,1.585300,1.585300,1.585300,1.585300,0
20080424 011400,1.585200,1.585300,1.585000,1.585000,0
20080424 011500,1.585100,1.585200,1.585100,1.585200,0
20080424 011600,1.585100,1.585100,1.585100,1.585100,0
20080424 011700,1.585000,1.585000,1.585000,1.585000,0
20080424 011900,1.585100,1.585100,1.584800,1.584800,0
20080424 012000,1.584700,1.585200,1.584600,1.585100,0
20080424 012100,1.585200,1.585200,1.585100,1.585200,0
20080424 012200,1.585100,1.585300,1.585100,1.585300,0
20080424 012300,1.585400,1.585400,1.585300,1.585400,0
20080424 012400,1.585300,1.585400,1.585300,1.585400,0
20080424 012500,1.585300,1.585400,1.585300,1.585400,0
20080424 012600,1.585300,1.585600,1.585300,1.585500,0
20080424 012700,1.585600,1.585800,1.585600,1.585600,0
20080424 012800,1.585700,1.585700,1.585500,1.585700,0
20080424 012900,1.585800,1.585800,1.585600,1.585700,0
20080424 013000,1.585800,1.585800,1.585800,1.585800,0
20080424 013100,1.585700,1.585800,1.585600,1.585700,0
20080424 013200,1.585800,1.586000,1.585700,1.586000,0
20080424 013300,1.585900,1.586000,1.585800,1.585900,0
