20120304 170000,1.319130,1.319150,1.319090,1.319140,0
20120304 170100,1.319130,1.319130,1.319120,1.319130,0
20120304 170200,1.319140,1.319140,1.319130,1.319130,0
20120304 170300,1.319100,1.319140,1.319100,1.319140,0
20120304 170400,1.319150,1.319160,1.319100,1.319100,0
20120304 170500,1.319080,1.319100,1.318980,1.319070,0
20120304 170600,1.319000,1.319260,1.318900,1.319140,0
20120304 170700,1.319190,1.319380,1.319100,1.319210,0
20120304 170800,1.319220,1.319280,1.319150,1.319200,0
20120304 170900,1.319210,1.319220,1.319180,1.319180,0
20120304 171000,1.319190,1.319210,1.319190,1.319190,0
20120304 171200,1.319180,1.319230,1.319180,1.319230,0
20120304 171300,1.319200,1.319220,1.319160,1.319210,0
20120304 171500,1.319220,1.319230,1.319200,1.319200,0
20120304 171600,1.319220,1.319270,1.319200,1.319200,0
20120304 171700,1.319210,1.319240,1.319210,1.319230,0
20120304 171800,1.319220,1.319240,1.319220,1.319230,0
20120304 171900,1.319280,1.319300,1.319260,1.319260,0
20120304 172000,1.319280,1.319380,1.319260,1.319330,0
20120304 172100,1.319380,1.319440,1.319330,1.319400,0
20120304 172200,1.319390,1.319490,1.319390,1.319490,0
20120304 172300,1.319450,1.319490,1.319440,1.319450,0
20120304 172400,1.319490,1.319490,1.319420,1.319450,0
20120304 172500,1.319440,1.319440,1.319440,1.319440,0
20120304 172700,1.319460,1.319480,1.319460,1.319470,0
20120304 172800,1.319480,1.319480,1.319440,1.319440,0
20120304 172900,1.319450,1.319460,1.319450,1.319460,0
20120304 173000,1.319450,1.319470,1.319450,1.319470,0
20120304 173100,1.319510,1.319540,1.319480,1.319480,0
20120304 173200,1.319460,1.319540,1.319440,1.319540,0
20120304 173300,1.319520,1.319550,1.319510,1.319550,0
20120304 173400,1.319540,1.319550,1.319480,1.319550,0
20120304 173500,1.319570,1.319570,1.319480,1.319520,0
20120304 173600,1.319530,1.319530,1.319460,1.319510,0
20120304 173700,1.319470,1.319500,1.319440,1.319460,0
20120304 173800,1.319470,1.319560,1.319440,1.319550,0
20120304 173900,1.319530,1.319580,1.319490,1.319550,0
20120304 174000,1.319560,1.319600,1.319500,1.319570,0
20120304 174100,1.319580,1.319580,1.319420,1.319480,0
20120304 174200,1.319490,1.319550,1.319490,1.319550,0
20120304 174300,1.319560,1.319560,1.319520,1.319550,0
20120304 174400,1.319540,1.319560,1.319540,1.319560,0
20120304 174500,1.319550,1.319570,1.319540,1.319540,0
20120304 174600,1.319550,1.319590,1.319530,1.319580,0
20120304 174700,1.319550,1.319860,1.319540,1.319850,0
20120304 174800,1.319860,1.319860,1.319710,1.319820,0
20120304 174900,1.319830,1.319840,1.319630,1.319630,0
20120304 175000,1.319640,1.319640,1.319510,1.319510,0
20120304 175100,1.319520,1.319580,1.319510,1.319560,0
20120304 175200,1.319570,1.319580,1.319470,1.319580,0
20120304 175300,1.319570,1.319580,1.319520,1.319520,0
20120304 175400,1.319510,1.319600,1.319460,1.319470,0
20120304 175500,1.319480,1.319510,1.319480,1.319490,0
20120304 175600,1.319500,1.319510,1.319490,1.319500,0
20120304 175700,1.319510,1.319550,1.319400,1.319550,0
20120304 175800,1.319530,1.319530,1.319450,1.319480,0
20120304 175900,1.319470,1.319500,1.319430,1.319490,0
20120304 180000,1.319480,1.319700,1.319480,1.319610,0
20120304 180100,1.319620,1.319690,1.319570,1.319630,0
20120304 180200,1.319620,1.319640,1.319370,1.319370,0
20120304 180300,1.319440,1.319470,1.319340,1.319410,0
20120304 180400,1.319400,1.319420,1.319330,1.319390,0
20120304 180500,1.319380,1.319400,1.319210,1.319210,0
20120304 180600,1.319180,1.319280,1.319180,1.319270,0
20120304 180700,1.319300,1.319340,1.319110,1.319180,0
20120304 180800,1.319190,1.319250,1.319060,1.319250,0
20120304 180900,1.319260,1.319270,1.319170,1.319230,0
20120304 181000,1.319200,1.319260,1.319200,1.319250,0
20120304 181100,1.319260,1.319400,1.319240,1.319320,0
