20070716 000100,1.379100,1.379100,1.379100,1.379100,0
20070716 000200,1.379200,1.379200,1.379100,1.379100,0
20070716 000300,1.379000,1.379000,1.379000,1.379000,0
20070716 000400,1.379100,1.379100,1.379000,1.379000,0
20070716 000500,1.378900,1.378900,1.378900,1.378900,0
20070716 000700,1.379000,1.379000,1.378800,1.378900,0
20070716 000800,1.378800,1.378900,1.378800,1.378800,0
20070716 000900,1.378700,1.378900,1.378700,1.378800,0
20070716 001200,1.378700,1.378700,1.378700,1.378700,0
20070716 001300,1.378800,1.378800,1.378800,1.378800,0
20070716 001400,1.378900,1.378900,1.378800,1.378800,0
20070716 001600,1.378900,1.378900,1.378800,1.378900,0
20070716 001700,1.378800,1.378900,1.378800,1.378900,0
20070716 001800,1.378800,1.378900,1.378800,1.378900,0
20070716 001900,1.378800,1.378800,1.378800,1.378800,0
20070716 002600,1.378900,1.378900,1.378800,1.378800,0
20070716 002700,1.378900,1.378900,1.378900,1.378900,0
20070716 002800,1.378800,1.378900,1.378800,1.378900,0
20070716 002900,1.379000,1.379200,1.379000,1.379200,0
20070716 003000,1.379100,1.379200,1.379100,1.379100,0
20070716 003100,1.379200,1.379200,1.379200,1.379200,0
20070716 003500,1.379100,1.379200,1.379100,1.379100,0
20070716 003700,1.379200,1.379200,1.379200,1.379200,0
20070716 004100,1.379100,1.379200,1.379100,1.379200,0
20070716 004200,1.379100,1.379200,1.379100,1.379200,0
20070716 004300,1.379100,1.379200,1.379100,1.379100,0
20070716 004400,1.379000,1.379100,1.379000,1.379000,0
20070716 005000,1.378900,1.378900,1.378900,1.378900,0
20070716 005100,1.379000,1.379000,1.378900,1.378900,0
20070716 005200,1.379000,1.379100,1.379000,1.379100,0
20070716 005400,1.379000,1.379000,1.379000,1.379000,0
20070716 005500,1.379100,1.379100,1.379100,1.379100,0
20070716 005700,1.379000,1.379000,1.379000,1.379000,0
20070716 005900,1.378900,1.378900,1.378900,1.378900,0
20070716 010000,1.379000,1.379000,1.378900,1.379000,0
20070716 010200,1.379100,1.379100,1.379100,1.379100,0
20070716 010300,1.379200,1.379300,1.379200,1.379200,0
20070716 010400,1.379100,1.379100,1.379100,1.379100,0
20070716 010600,1.379200,1.379200,1.379200,1.379200,0
20070716 010700,1.379100,1.379100,1.379100,1.379100,0
20070716 010800,1.379200,1.379200,1.379200,1.379200,0
20070716 011100,1.379100,1.379100,1.379100,1.379100,0
20070716 011300,1.379200,1.379200,1.379200,1.379200,0
20070716 011500,1.379100,1.379100,1.379100,1.379100,0
20070716 011600,1.379200,1.379200,1.379100,1.379100,0
20070716 011700,1.379000,1.379100,1.379000,1.379100,0
20070716 011800,1.379000,1.379000,1.379000,1.379000,0
20070716 011900,1.379100,1.379100,1.379100,1.379100,0
20070716 012900,1.379000,1.379100,1.379000,1.379000,0
20070716 013000,1.378900,1.379100,1.378800,1.379000,0
20070716 013400,1.379100,1.379200,1.379000,1.379200,0
20070716 013500,1.379100,1.379100,1.379000,1.379000,0
20070716 013600,1.379100,1.379200,1.379000,1.379200,0
20070716 013700,1.379100,1.379200,1.379000,1.379100,0
20070716 014000,1.379000,1.379100,1.379000,1.379000,0
20070716 014100,1.379100,1.379100,1.379000,1.379100,0
20070716 014400,1.379200,1.379200,1.379200,1.379200,0
20070716 014500,1.379100,1.379100,1.379100,1.379100,0
20070716 014600,1.379200,1.379200,1.379100,1.379200,0
20070716 014700,1.379100,1.379200,1.379100,1.379100,0
20070716 014800,1.379200,1.379200,1.379100,1.379100,0
20070716 014900,1.379200,1.379200,1.379100,1.379200,0
20070716 015100,1.379300,1.379300,1.379200,1.379200,0
20070716 015200,1.379100,1.379100,1.379100,1.379100,0
20070716 015300,1.379200,1.379200,1.379200,1.379200,0
20070716 015400,1.379100,1.379200,1.379100,1.379200,0
20070716 015600,1.379300,1.379300,1.379200,1.379300,0
20070716 015700,1.379200,1.379300,1.379100,1.379200,0
20070716 015900,1.379100,1.379200,1.379100,1.379200,0
20070716 020000,1.379100,1.379100,1.379100,1.379100,0
20070716 020100,1.379000,1.379100,1.378900,1.378900,0
20070716 020200,1.379000,1.379000,1.378900,1.378900,0
20070716 020300,1.379000,1.379000,1.379000,1.379000,0
20070716 020400,1.378900,1.378900,1.378900,1.378900,0
20070716 021000,1.378800,1.378900,1.378800,1.378800,0
20070716 021100,1.378900,1.378900,1.378800,1.378800,0
20070716 021200,1.378900,1.379000,1.378900,1.379000,0
20070716 021300,1.379100,1.379100,1.379100,1.379100,0
20070716 021400,1.379200,1.379200,1.379100,1.379100,0
20070716 021500,1.379000,1.379200,1.379000,1.379200,0
20070716 021600,1.379300,1.379300,1.379100,1.379200,0
20070716 021700,1.379100,1.379300,1.379100,1.379200,0
20070716 021800,1.379300,1.379300,1.379200,1.379200,0
20070716 021900,1.379300,1.379300,1.379200,1.379300,0
20070716 022600,1.379400,1.379400,1.379300,1.379300,0
20070716 022700,1.379400,1.379400,1.379300,1.379300,0
20070716 022800,1.379200,1.379200,1.379100,1.379200,0
20070716 022900,1.379100,1.379200,1.379100,1.379100,0
20070716 023000,1.379200,1.379200,1.379100,1.379200,0
20070716 023100,1.379100,1.379100,1.379000,1.379000,0
20070716 023200,1.379100,1.379100,1.379000,1.379000,0
20070716 023300,1.378900,1.379000,1.378900,1.379000,0
20070716 023400,1.379100,1.379100,1.378900,1.378900,0
20070716 023500,1.379000,1.379000,1.378900,1.378900,0
20070716 023600,1.379000,1.379000,1.378900,1.379000,0
20070716 023700,1.378900,1.379000,1.378900,1.379000,0
20070716 023800,1.378900,1.379000,1.378900,1.379000,0
20070716 023900,1.378900,1.378900,1.378900,1.378900,0
20070716 024000,1.379000,1.379000,1.378900,1.378900,0
20070716 024100,1.379000,1.379000,1.378900,1.379000,0
20070716 024200,1.378900,1.378900,1.378900,1.378900,0
20070716 024300,1.378800,1.378900,1.378600,1.378600,0
20070716 024400,1.378500,1.378700,1.378500,1.378500,0
20070716 024500,1.378600,1.378600,1.378500,1.378500,0
20070716 024600,1.378600,1.378600,1.378500,1.378500,0
20070716 024700,1.378600,1.378600,1.378500,1.378600,0
20070716 024800,1.378500,1.378500,1.378300,1.378300,0
20070716 024900,1.378400,1.378400,1.377800,1.377900,0
20070716 025000,1.377800,1.378100,1.377800,1.378100,0
20070716 025100,1.378200,1.378200,1.377700,1.377800,0
20070716 025200,1.377900,1.378100,1.377900,1.378000,0
20070716 025300,1.377900,1.378100,1.377900,1.378100,0
20070716 025400,1.378000,1.378100,1.378000,1.378100,0
20070716 025600,1.378200,1.378400,1.378200,1.378400,0
20070716 025700,1.378300,1.378300,1.377900,1.378100,0
20070716 025800,1.378200,1.378200,1.377800,1.377800,0
20070716 025900,1.377900,1.378100,1.377800,1.378100,0
20070716 030000,1.378200,1.378300,1.378200,1.378200,0
20070716 030100,1.378100,1.378200,1.378000,1.378200,0
20070716 030200,1.378300,1.378300,1.378100,1.378200,0
20070716 030300,1.378100,1.378100,1.377900,1.377900,0
20070716 030400,1.378000,1.378000,1.377800,1.377800,0
20070716 030500,1.377900,1.377900,1.377800,1.377800,0
20070716 030700,1.377700,1.377800,1.377700,1.377800,0
20070716 030800,1.377700,1.378000,1.377700,1.378000,0
20070716 030900,1.377900,1.378000,1.377900,1.377900,0
20070716 031000,1.378000,1.378000,1.377900,1.378000,0
20070716 031100,1.377900,1.378000,1.377900,1.378000,0
20070716 031200,1.377900,1.378000,1.377900,1.378000,0
20070716 031300,1.377900,1.378100,1.377900,1.378100,0
20070716 031400,1.378000,1.378000,1.377900,1.377900,0
20070716 031500,1.377800,1.378000,1.377800,1.378000,0
20070716 031600,1.377900,1.378100,1.377900,1.378100,0
20070716 031700,1.378000,1.378000,1.377900,1.378000,0
20070716 031800,1.377900,1.378000,1.377900,1.377900,0
20070716 032000,1.378000,1.378000,1.377900,1.377900,0
20070716 032100,1.378000,1.378000,1.377900,1.378000,0
20070716 032200,1.378100,1.378100,1.378000,1.378100,0
20070716 032300,1.378000,1.378100,1.378000,1.378000,0
20070716 032400,1.377900,1.377900,1.377900,1.377900,0
20070716 032500,1.377800,1.377800,1.377500,1.377500,0
20070716 032600,1.377400,1.377600,1.377300,1.377300,0
20070716 032700,1.377400,1.377400,1.377300,1.377400,0
20070716 032800,1.377300,1.377500,1.377300,1.377400,0
20070716 032900,1.377300,1.377400,1.377300,1.377400,0
20070716 033000,1.377300,1.377400,1.377300,1.377300,0
20070716 033100,1.377200,1.377200,1.377200,1.377200,0
20070716 033200,1.377300,1.377300,1.377200,1.377200,0
20070716 033300,1.377100,1.377100,1.376800,1.376800,0
20070716 033400,1.376700,1.376900,1.376700,1.376800,0
20070716 033500,1.376900,1.376900,1.376100,1.376500,0
20070716 033600,1.376400,1.376600,1.376400,1.376500,0
20070716 033700,1.376600,1.376700,1.376500,1.376600,0
20070716 033800,1.376700,1.376700,1.376700,1.376700,0
20070716 033900,1.376800,1.377000,1.376800,1.376900,0
20070716 034000,1.377000,1.377400,1.376900,1.377400,0
20070716 034100,1.377300,1.377500,1.377200,1.377400,0
20070716 034200,1.377500,1.377800,1.377400,1.377600,0
20070716 034300,1.377700,1.377700,1.377600,1.377700,0
20070716 034400,1.377600,1.378200,1.377600,1.378000,0
20070716 034500,1.377900,1.378000,1.377800,1.377800,0
20070716 034600,1.377700,1.377800,1.377700,1.377700,0
20070716 034700,1.377800,1.377800,1.377800,1.377800,0
20070716 034800,1.377700,1.377900,1.377700,1.377800,0
20070716 034900,1.377700,1.378100,1.377700,1.378000,0
20070716 035000,1.377900,1.377900,1.377800,1.377800,0
20070716 035100,1.377900,1.378000,1.377800,1.377900,0
20070716 035200,1.378000,1.378100,1.377900,1.378100,0
20070716 035300,1.378000,1.378000,1.377900,1.378000,0
20070716 035400,1.377900,1.378000,1.377900,1.377900,0
20070716 035500,1.378000,1.378100,1.377900,1.378000,0
20070716 035600,1.377900,1.378000,1.377900,1.377900,0
20070716 035700,1.378000,1.378000,1.378000,1.378000,0
20070716 035800,1.378100,1.379000,1.378100,1.378800,0
20070716 035900,1.378700,1.378800,1.378600,1.378700,0
