20100527 000000,1.222500,1.222500,1.222400,1.222400,0
20100527 000100,1.222300,1.222400,1.222300,1.222300,0
20100527 000200,1.222400,1.222500,1.222300,1.222500,0
20100527 000300,1.222600,1.222600,1.222500,1.222500,0
20100527 000400,1.222400,1.222600,1.222300,1.222500,0
20100527 000500,1.222400,1.222400,1.222300,1.222400,0
20100527 000600,1.222500,1.222700,1.222500,1.222600,0
20100527 000700,1.222800,1.222900,1.222700,1.222900,0
20100527 000800,1.223000,1.223600,1.223000,1.223400,0
20100527 000900,1.223500,1.224300,1.223400,1.224300,0
20100527 001000,1.224200,1.224300,1.223600,1.223600,0
20100527 001100,1.223700,1.223800,1.223500,1.223600,0
20100527 001200,1.223700,1.223700,1.223400,1.223500,0
20100527 001300,1.223600,1.223800,1.223200,1.223800,0
20100527 001400,1.223700,1.223900,1.223500,1.223700,0
20100527 001500,1.223600,1.223700,1.223400,1.223700,0
20100527 001600,1.223800,1.224300,1.223800,1.224100,0
20100527 001700,1.224000,1.224300,1.224000,1.224300,0
20100527 001800,1.224200,1.224200,1.223800,1.223800,0
20100527 001900,1.224000,1.224500,1.224000,1.224300,0
20100527 002000,1.224200,1.224200,1.223900,1.224000,0
20100527 002200,1.224100,1.224200,1.223700,1.224200,0
20100527 002300,1.224100,1.224700,1.224100,1.224600,0
20100527 002400,1.224700,1.226000,1.224600,1.225700,0
20100527 002500,1.225600,1.225700,1.225400,1.225500,0
20100527 002600,1.225400,1.225600,1.225200,1.225500,0
20100527 002700,1.225400,1.225700,1.225400,1.225700,0
20100527 002800,1.225800,1.226000,1.225400,1.225500,0
20100527 002900,1.225600,1.225600,1.225200,1.225300,0
20100527 003000,1.225200,1.225500,1.225200,1.225400,0
20100527 003100,1.225300,1.225400,1.225100,1.225300,0
20100527 003200,1.225400,1.225700,1.225300,1.225600,0
20100527 003300,1.225700,1.225700,1.225300,1.225400,0
20100527 003400,1.225500,1.225800,1.225400,1.225400,0
20100527 003500,1.225300,1.225800,1.225100,1.225600,0
20100527 003600,1.225500,1.227300,1.225500,1.227300,0
20100527 003700,1.227400,1.227400,1.226900,1.227100,0
