20050410 170100,1.293300,1.293300,1.293300,1.293300,0
20050410 170300,1.293400,1.293400,1.293400,1.293400,0
20050410 170400,1.293300,1.293300,1.293300,1.293300,0
20050410 170500,1.293200,1.293300,1.293200,1.293300,0
20050410 170600,1.293200,1.293200,1.293200,1.293200,0
20050410 170900,1.293100,1.293300,1.293100,1.293100,0
20050410 171000,1.293200,1.293200,1.293100,1.293200,0
20050410 171200,1.293100,1.293100,1.293100,1.293100,0
20050410 172000,1.293000,1.293000,1.293000,1.293000,0
20050410 172100,1.293000,1.293100,1.293000,1.293100,0
20050410 172700,1.293400,1.293400,1.293200,1.293200,0
20050410 172800,1.293300,1.293400,1.293200,1.293400,0
20050410 172900,1.293300,1.293400,1.293300,1.293400,0
20050410 173700,1.293300,1.293300,1.293300,1.293300,0
20050410 173900,1.293200,1.293200,1.293200,1.293200,0
20050410 174000,1.293300,1.293300,1.293100,1.293100,0
20050410 175900,1.293000,1.293000,1.293000,1.293000,0
20050410 180000,1.293100,1.293100,1.293000,1.293100,0
20050410 180100,1.293000,1.293100,1.293000,1.293000,0
20050410 180200,1.292900,1.293000,1.292800,1.292800,0
20050410 180300,1.292900,1.293000,1.292900,1.292900,0
20050410 180500,1.292800,1.292800,1.292800,1.292800,0
20050410 180700,1.292700,1.292700,1.292700,1.292700,0
20050410 180800,1.292600,1.292600,1.292600,1.292600,0
20050410 180900,1.292500,1.292500,1.292500,1.292500,0
20050410 181100,1.292400,1.292400,1.292400,1.292400,0
20050410 181200,1.292500,1.292600,1.292500,1.292500,0
20050410 181700,1.292400,1.292500,1.292400,1.292500,0
20050410 181800,1.292400,1.292500,1.292400,1.292500,0
20050410 182000,1.292600,1.292700,1.292600,1.292700,0
20050410 182200,1.292600,1.292700,1.292600,1.292600,0
20050410 182300,1.292500,1.292500,1.292500,1.292500,0
20050410 182400,1.292600,1.292700,1.292600,1.292700,0
20050410 182500,1.292800,1.293000,1.292800,1.293000,0
20050410 182600,1.292900,1.293000,1.292800,1.293000,0
20050410 182700,1.293100,1.293400,1.292900,1.293200,0
20050410 182800,1.293100,1.293100,1.293000,1.293100,0
20050410 182900,1.293000,1.293000,1.293000,1.293000,0
20050410 183000,1.292900,1.293000,1.292900,1.293000,0
20050410 183200,1.292900,1.292900,1.292900,1.292900,0
20050410 183300,1.292800,1.292900,1.292800,1.292900,0
20050410 183400,1.292800,1.292800,1.292800,1.292800,0
20050410 183500,1.292900,1.292900,1.292800,1.292900,0
20050410 183800,1.292800,1.292800,1.292500,1.292700,0
20050410 183900,1.292600,1.292700,1.292600,1.292700,0
20050410 184000,1.292600,1.292600,1.292500,1.292600,0
20050410 184100,1.292500,1.292600,1.292400,1.292500,0
20050410 184200,1.292400,1.292400,1.292400,1.292400,0
20050410 184300,1.292500,1.292700,1.292500,1.292700,0
20050410 184400,1.292600,1.292600,1.292600,1.292600,0
20050410 184500,1.292500,1.292500,1.292500,1.292500,0
