20070322 000200,1.339000,1.339000,1.339000,1.339000,0
20070322 000300,1.338900,1.339000,1.338900,1.338900,0
20070322 000400,1.339000,1.339000,1.338900,1.338900,0
20070322 000500,1.339000,1.339000,1.338900,1.338900,0
20070322 000800,1.338800,1.338900,1.338800,1.338900,0
20070322 000900,1.339000,1.339000,1.338900,1.338900,0
20070322 001000,1.338800,1.338800,1.338800,1.338800,0
20070322 001600,1.338700,1.338700,1.338700,1.338700,0
20070322 001800,1.338800,1.338800,1.338700,1.338700,0
20070322 001900,1.338800,1.338800,1.338700,1.338700,0
20070322 002100,1.338600,1.338600,1.338600,1.338600,0
20070322 002300,1.338700,1.338800,1.338700,1.338700,0
20070322 002500,1.338800,1.338800,1.338700,1.338700,0
20070322 002900,1.338600,1.338700,1.338600,1.338700,0
20070322 003100,1.338800,1.338800,1.338700,1.338800,0
20070322 003200,1.338700,1.338800,1.338700,1.338700,0
20070322 003400,1.338600,1.338600,1.338600,1.338600,0
20070322 003500,1.338700,1.338700,1.338700,1.338700,0
20070322 003600,1.338800,1.338800,1.338700,1.338700,0
20070322 004000,1.338800,1.338800,1.338800,1.338800,0
20070322 004100,1.338900,1.338900,1.338800,1.338900,0
20070322 004300,1.338800,1.338900,1.338800,1.338900,0
20070322 004400,1.338800,1.338900,1.338800,1.338900,0
20070322 004500,1.338800,1.338900,1.338800,1.338800,0
20070322 004600,1.338900,1.338900,1.338800,1.338800,0
20070322 004700,1.338900,1.338900,1.338800,1.338800,0
20070322 004900,1.338900,1.338900,1.338800,1.338900,0
20070322 005000,1.338800,1.338800,1.338800,1.338800,0
20070322 005100,1.338900,1.338900,1.338900,1.338900,0
20070322 005200,1.338800,1.338800,1.338800,1.338800,0
20070322 010000,1.338900,1.339000,1.338900,1.338900,0
20070322 010200,1.338800,1.338900,1.338800,1.338800,0
20070322 010300,1.338900,1.338900,1.338800,1.338800,0
20070322 010400,1.338700,1.338700,1.338700,1.338700,0
20070322 010600,1.338600,1.338700,1.338600,1.338700,0
20070322 010800,1.338600,1.338700,1.338600,1.338700,0
20070322 010900,1.338600,1.338700,1.338500,1.338600,0
20070322 011000,1.338500,1.338600,1.338500,1.338500,0
20070322 011200,1.338400,1.338500,1.338400,1.338500,0
20070322 011300,1.338600,1.338800,1.338500,1.338800,0
20070322 011400,1.338900,1.338900,1.338800,1.338800,0
20070322 011600,1.338900,1.338900,1.338800,1.338900,0
20070322 011700,1.339000,1.339000,1.338900,1.338900,0
20070322 011800,1.339000,1.339000,1.338900,1.339000,0
20070322 011900,1.339100,1.339100,1.339000,1.339000,0
20070322 012100,1.338900,1.339000,1.338900,1.339000,0
20070322 012300,1.339100,1.339100,1.339000,1.339000,0
20070322 012400,1.339100,1.339100,1.339000,1.339000,0
20070322 012500,1.339100,1.339100,1.338900,1.339000,0
20070322 012700,1.338900,1.338900,1.338900,1.338900,0
20070322 012800,1.339000,1.339000,1.338800,1.338900,0
20070322 013000,1.338800,1.338900,1.338800,1.338900,0
20070322 013100,1.338800,1.338900,1.338700,1.338900,0
20070322 013200,1.339000,1.339000,1.338900,1.339000,0
20070322 013500,1.339100,1.339100,1.339100,1.339100,0
20070322 013900,1.339000,1.339100,1.338900,1.339000,0
20070322 014000,1.338900,1.339000,1.338900,1.338900,0
20070322 014100,1.338800,1.338900,1.338800,1.338900,0
20070322 014200,1.338800,1.338800,1.338800,1.338800,0
20070322 014400,1.338700,1.338800,1.338700,1.338800,0
20070322 014800,1.338900,1.338900,1.338800,1.338800,0
