20151106 000000,1.088250,1.088260,1.088160,1.088240,0
20151106 000100,1.088240,1.088240,1.088170,1.088180,0
20151106 000200,1.088170,1.088240,1.088090,1.088240,0
20151106 000300,1.088240,1.088250,1.087980,1.087980,0
20151106 000400,1.088010,1.088010,1.087920,1.087950,0
20151106 000500,1.087930,1.087930,1.087870,1.087900,0
20151106 000600,1.087900,1.087900,1.087870,1.087890,0
20151106 000700,1.087900,1.087960,1.087870,1.087960,0
20151106 000800,1.087960,1.088060,1.087960,1.087960,0
20151106 000900,1.087940,1.087980,1.087900,1.087910,0
20151106 001000,1.087930,1.087950,1.087930,1.087940,0
20151106 001100,1.087950,1.088000,1.087930,1.087980,0
20151106 001200,1.087990,1.088060,1.087990,1.088030,0
20151106 001300,1.088010,1.088100,1.087980,1.088080,0
20151106 001400,1.088090,1.088190,1.088080,1.088110,0
20151106 001500,1.088110,1.088110,1.088010,1.088050,0
20151106 001600,1.088070,1.088160,1.088070,1.088130,0
20151106 001700,1.088130,1.088260,1.088030,1.088250,0
20151106 001800,1.088260,1.088260,1.088180,1.088220,0
20151106 001900,1.088220,1.088220,1.088120,1.088130,0
20151106 002000,1.088110,1.088110,1.087980,1.087980,0
20151106 002100,1.087980,1.088000,1.087950,1.087970,0
20151106 002200,1.088000,1.088190,1.088000,1.088180,0
20151106 002300,1.088200,1.088200,1.087970,1.087970,0
20151106 002400,1.088000,1.088000,1.087910,1.087990,0
20151106 002500,1.088080,1.088100,1.088070,1.088070,0
20151106 002600,1.088080,1.088100,1.088020,1.088020,0
20151106 002700,1.088040,1.088040,1.087960,1.087960,0
20151106 002800,1.087980,1.087990,1.087950,1.087980,0
20151106 002900,1.087980,1.087980,1.087980,1.087980,0
20151106 003000,1.088000,1.088210,1.088000,1.088200,0
20151106 003100,1.088210,1.088210,1.088190,1.088190,0
20151106 003200,1.088210,1.088260,1.088210,1.088230,0
20151106 003300,1.088250,1.088320,1.088250,1.088280,0
20151106 003400,1.088260,1.088260,1.088190,1.088190,0
20151106 003500,1.088190,1.088190,1.088180,1.088180,0
20151106 003600,1.088170,1.088170,1.088170,1.088170,0
20151106 003700,1.088150,1.088210,1.088140,1.088210,0
20151106 003800,1.088210,1.088270,1.088210,1.088260,0
20151106 003900,1.088260,1.088280,1.088190,1.088280,0
20151106 004000,1.088280,1.088280,1.088260,1.088260,0
20151106 004100,1.088260,1.088300,1.088250,1.088270,0
