20150722 000000,1.093420,1.093470,1.093320,1.093320,0
20150722 000100,1.093300,1.093340,1.093220,1.093330,0
20150722 000200,1.093320,1.093430,1.093310,1.093370,0
20150722 000300,1.093370,1.093370,1.093320,1.093320,0
20150722 000400,1.093330,1.093340,1.093270,1.093340,0
20150722 000500,1.093340,1.093340,1.093300,1.093300,0
20150722 000600,1.093310,1.093350,1.093310,1.093340,0
20150722 000700,1.093330,1.093490,1.093330,1.093490,0
20150722 000800,1.093480,1.093520,1.093400,1.093410,0
20150722 000900,1.093400,1.093410,1.093330,1.093340,0
20150722 001000,1.093320,1.093320,1.093290,1.093300,0
20150722 001100,1.093330,1.093330,1.093330,1.093330,0
20150722 001200,1.093350,1.093370,1.093270,1.093270,0
20150722 001300,1.093260,1.093300,1.093230,1.093250,0
20150722 001400,1.093270,1.093270,1.093130,1.093150,0
20150722 001500,1.093150,1.093250,1.093120,1.093120,0
20150722 001600,1.093120,1.093120,1.093000,1.093120,0
20150722 001700,1.093130,1.093130,1.093080,1.093110,0
20150722 001800,1.093120,1.093240,1.093120,1.093240,0
20150722 001900,1.093240,1.093350,1.093240,1.093330,0
20150722 002000,1.093340,1.093350,1.093310,1.093350,0
20150722 002100,1.093400,1.093650,1.093400,1.093460,0
20150722 002200,1.093450,1.093450,1.093240,1.093240,0
20150722 002300,1.093240,1.093240,1.093240,1.093240,0
20150722 002400,1.093240,1.093240,1.093110,1.093110,0
20150722 002500,1.093110,1.093300,1.093110,1.093300,0
20150722 002600,1.093320,1.093320,1.093220,1.093220,0
20150722 002700,1.093210,1.093240,1.093190,1.093210,0
20150722 002800,1.093210,1.093220,1.093130,1.093160,0
20150722 002900,1.093150,1.093250,1.093150,1.093240,0
20150722 003000,1.093230,1.093320,1.093120,1.093160,0
20150722 003100,1.093160,1.093250,1.093030,1.093160,0
20150722 003200,1.093180,1.093350,1.093150,1.093350,0
20150722 003300,1.093340,1.093350,1.093320,1.093340,0
20150722 003400,1.093330,1.093330,1.093320,1.093330,0
20150722 003500,1.093330,1.093350,1.093330,1.093330,0
20150722 003600,1.093330,1.093330,1.093290,1.093290,0
20150722 003700,1.093290,1.093290,1.093200,1.093240,0
20150722 003800,1.093230,1.093550,1.093230,1.093550,0
20150722 003900,1.093540,1.093570,1.093500,1.093530,0
20150722 004000,1.093520,1.093540,1.093500,1.093510,0
20150722 004100,1.093510,1.093540,1.093440,1.093470,0
20150722 004200,1.093480,1.093480,1.093470,1.093470,0
20150722 004300,1.093460,1.093540,1.093460,1.093540,0
20150722 004400,1.093550,1.093550,1.093520,1.093520,0
20150722 004500,1.093530,1.093550,1.093520,1.093540,0
20150722 004600,1.093540,1.093540,1.093520,1.093540,0
20150722 004700,1.093540,1.094100,1.093540,1.094070,0
20150722 004800,1.094090,1.094090,1.093860,1.093940,0
20150722 004900,1.093950,1.094080,1.093880,1.094040,0
20150722 005000,1.094060,1.094290,1.093970,1.094270,0
20150722 005100,1.094270,1.094370,1.094260,1.094360,0
20150722 005200,1.094350,1.094350,1.094030,1.094030,0
20150722 005300,1.094050,1.094160,1.094050,1.094160,0
20150722 005400,1.094170,1.094250,1.094160,1.094160,0
20150722 005500,1.094140,1.094260,1.094140,1.094140,0
20150722 005600,1.094140,1.094190,1.094110,1.094190,0
20150722 005700,1.094190,1.094360,1.094190,1.094260,0
20150722 005800,1.094270,1.094380,1.094260,1.094370,0
20150722 005900,1.094420,1.094500,1.094360,1.094360,0
20150722 010000,1.094370,1.094370,1.094270,1.094270,0
20150722 010100,1.094270,1.094270,1.094050,1.094070,0
20150722 010200,1.094070,1.094100,1.093970,1.094070,0
20150722 010300,1.094070,1.094250,1.094070,1.094250,0
20150722 010400,1.094240,1.094280,1.094170,1.094210,0
20150722 010500,1.094190,1.094290,1.094190,1.094260,0
20150722 010600,1.094250,1.094280,1.094200,1.094260,0
20150722 010700,1.094280,1.094300,1.094280,1.094280,0
20150722 010800,1.094290,1.094300,1.094280,1.094280,0
20150722 010900,1.094260,1.094270,1.094180,1.094180,0
20150722 011000,1.094190,1.094190,1.094190,1.094190,0
20150722 011100,1.094190,1.094190,1.093970,1.093970,0
20150722 011200,1.093970,1.094050,1.093970,1.093990,0
20150722 011300,1.093990,1.094080,1.093990,1.094070,0
20150722 011400,1.094080,1.094160,1.094080,1.094150,0
20150722 011500,1.094140,1.094280,1.094140,1.094270,0
20150722 011600,1.094270,1.094270,1.094230,1.094230,0
20150722 011700,1.094230,1.094240,1.094110,1.094120,0
20150722 011800,1.094110,1.094140,1.094020,1.094040,0
20150722 011900,1.094020,1.094050,1.094010,1.094040,0
20150722 012000,1.094040,1.094060,1.094010,1.094010,0
20150722 012100,1.094040,1.094050,1.094020,1.094020,0
20150722 012200,1.094020,1.094020,1.094010,1.094010,0
20150722 012300,1.094010,1.094020,1.093960,1.093970,0
20150722 012400,1.093960,1.093960,1.093960,1.093960,0
20150722 012500,1.093960,1.094040,1.093960,1.094030,0
20150722 012600,1.094030,1.094070,1.094030,1.094060,0
20150722 012700,1.094070,1.094340,1.094060,1.094340,0
20150722 012800,1.094350,1.094360,1.093890,1.093960,0
20150722 012900,1.093960,1.094040,1.093960,1.094010,0
20150722 013000,1.094000,1.094000,1.093770,1.093770,0
20150722 013100,1.093800,1.093860,1.093740,1.093740,0
20150722 013200,1.093750,1.093850,1.093750,1.093820,0
20150722 013300,1.093820,1.093830,1.093740,1.093780,0
20150722 013400,1.093770,1.093770,1.093680,1.093710,0
20150722 013500,1.093720,1.093770,1.093720,1.093750,0
20150722 013600,1.093750,1.093750,1.093670,1.093670,0
20150722 013700,1.093660,1.093660,1.093300,1.093420,0
20150722 013800,1.093420,1.093420,1.093250,1.093310,0
20150722 013900,1.093300,1.093440,1.093290,1.093440,0
20150722 014000,1.093440,1.093440,1.093410,1.093430,0
20150722 014100,1.093420,1.093450,1.093420,1.093450,0
20150722 014200,1.093450,1.093450,1.093450,1.093450,0
20150722 014300,1.093430,1.093560,1.093430,1.093560,0
20150722 014400,1.093560,1.093650,1.093530,1.093570,0
20150722 014500,1.093580,1.093580,1.093360,1.093430,0
20150722 014600,1.093420,1.093430,1.093360,1.093360,0
20150722 014700,1.093360,1.093450,1.093360,1.093420,0
20150722 014800,1.093410,1.093450,1.093400,1.093440,0
20150722 014900,1.093430,1.093450,1.093420,1.093420,0
20150722 015000,1.093410,1.093410,1.093280,1.093340,0
20150722 015100,1.093350,1.093350,1.093250,1.093310,0
