20090126 000000,1.294800,1.294900,1.294700,1.294800,0
20090126 000100,1.294900,1.295000,1.294800,1.295000,0
20090126 000300,1.295100,1.295200,1.294300,1.294300,0
20090126 000400,1.294200,1.294300,1.293600,1.293900,0
20090126 000500,1.293800,1.294000,1.293800,1.294000,0
20090126 000600,1.293900,1.294100,1.293900,1.294100,0
20090126 000700,1.294300,1.294800,1.294300,1.294800,0
20090126 000900,1.294900,1.294900,1.294700,1.294900,0
20090126 001000,1.294800,1.294800,1.294800,1.294800,0
20090126 001100,1.294700,1.294700,1.294300,1.294300,0
20090126 001200,1.294200,1.294300,1.293700,1.293800,0
20090126 001400,1.293900,1.294300,1.293800,1.293900,0
20090126 001500,1.293800,1.293900,1.293800,1.293800,0
20090126 001600,1.293900,1.293900,1.293400,1.293500,0
20090126 001700,1.293600,1.293600,1.293300,1.293400,0
20090126 001800,1.293300,1.293400,1.293300,1.293400,0
20090126 001900,1.293500,1.293600,1.293400,1.293600,0
20090126 002000,1.293500,1.293600,1.293400,1.293400,0
20090126 002100,1.293500,1.293500,1.293200,1.293300,0
20090126 002200,1.293200,1.293300,1.292800,1.293300,0
20090126 002300,1.293200,1.293200,1.293200,1.293200,0
20090126 002400,1.293300,1.293700,1.293300,1.293500,0
20090126 002500,1.293400,1.293800,1.293000,1.293500,0
20090126 002600,1.293600,1.293700,1.293300,1.293600,0
20090126 002700,1.293800,1.293800,1.293700,1.293800,0
20090126 002800,1.293700,1.293800,1.293700,1.293800,0
20090126 002900,1.293700,1.293800,1.293700,1.293800,0
20090126 003000,1.293700,1.294000,1.293500,1.293500,0
20090126 003100,1.293700,1.294000,1.293700,1.293900,0
20090126 003200,1.293800,1.294000,1.293700,1.293900,0
20090126 003300,1.294000,1.294000,1.293900,1.293900,0
20090126 003400,1.293800,1.293900,1.293500,1.293700,0
20090126 003500,1.293600,1.293800,1.293600,1.293800,0
20090126 003600,1.293500,1.293600,1.293500,1.293500,0
20090126 003700,1.293400,1.293500,1.293100,1.293300,0
20090126 003800,1.293200,1.293200,1.291900,1.292000,0
20090126 003900,1.292100,1.292300,1.291900,1.292300,0
20090126 004000,1.292200,1.292900,1.292200,1.292800,0
20090126 004100,1.292500,1.292600,1.292200,1.292300,0
20090126 004200,1.292100,1.292100,1.291800,1.292000,0
20090126 004300,1.291900,1.292000,1.291500,1.291600,0
20090126 004400,1.291500,1.291800,1.291200,1.291500,0
20090126 004500,1.291300,1.291700,1.291300,1.291400,0
20090126 004600,1.291500,1.291600,1.291300,1.291400,0
20090126 004700,1.291300,1.291300,1.291100,1.291100,0
20090126 004800,1.291000,1.291200,1.291000,1.291000,0
20090126 004900,1.291100,1.291900,1.291000,1.291900,0
20090126 005000,1.291800,1.292200,1.291700,1.291900,0
20090126 005100,1.291800,1.291900,1.291700,1.291800,0
20090126 005200,1.291900,1.291900,1.291800,1.291800,0
20090126 005300,1.291900,1.291900,1.291600,1.291700,0
