20131024 000000,1.378820,1.378870,1.378820,1.378870,0
20131024 000100,1.378860,1.378920,1.378860,1.378900,0
20131024 000200,1.378920,1.378920,1.378900,1.378900,0
20131024 000300,1.378910,1.378930,1.378900,1.378920,0
20131024 000400,1.378930,1.378930,1.378920,1.378930,0
20131024 000500,1.378940,1.378940,1.378920,1.378920,0
20131024 000600,1.378930,1.378940,1.378920,1.378930,0
20131024 000700,1.378920,1.378930,1.378910,1.378930,0
20131024 000800,1.378920,1.379020,1.378920,1.379000,0
20131024 000900,1.378990,1.379020,1.378990,1.379000,0
20131024 001000,1.378990,1.379020,1.378990,1.378990,0
20131024 001100,1.378970,1.379020,1.378970,1.379000,0
20131024 001200,1.378980,1.378980,1.378900,1.378920,0
20131024 001300,1.378910,1.378950,1.378900,1.378940,0
20131024 001400,1.378930,1.378950,1.378890,1.378890,0
20131024 001500,1.378880,1.378900,1.378880,1.378900,0
20131024 001600,1.378910,1.378960,1.378890,1.378920,0
20131024 001700,1.378940,1.378980,1.378900,1.378920,0
20131024 001800,1.378930,1.378930,1.378900,1.378930,0
20131024 001900,1.378920,1.378930,1.378920,1.378930,0
20131024 002000,1.378920,1.378950,1.378910,1.378920,0
20131024 002100,1.378930,1.378930,1.378850,1.378920,0
20131024 002200,1.378910,1.378920,1.378820,1.378840,0
20131024 002300,1.378820,1.378900,1.378820,1.378830,0
20131024 002400,1.378840,1.378860,1.378820,1.378830,0
20131024 002500,1.378840,1.378840,1.378820,1.378840,0
20131024 002600,1.378820,1.378870,1.378820,1.378870,0
20131024 002700,1.378840,1.378860,1.378820,1.378830,0
20131024 002800,1.378820,1.378830,1.378780,1.378780,0
20131024 002900,1.378790,1.378800,1.378780,1.378790,0
20131024 003000,1.378780,1.378780,1.378760,1.378770,0
20131024 003100,1.378760,1.378760,1.378720,1.378720,0
20131024 003200,1.378730,1.378760,1.378700,1.378760,0
20131024 003300,1.378740,1.378770,1.378720,1.378770,0
20131024 003400,1.378740,1.378740,1.378600,1.378600,0
20131024 003500,1.378620,1.378630,1.378570,1.378630,0
20131024 003600,1.378620,1.378630,1.378610,1.378620,0
20131024 003700,1.378590,1.378620,1.378590,1.378600,0
20131024 003800,1.378610,1.378610,1.378590,1.378590,0
20131024 003900,1.378600,1.378620,1.378600,1.378610,0
20131024 004000,1.378620,1.378630,1.378560,1.378610,0
20131024 004100,1.378620,1.378620,1.378600,1.378610,0
20131024 004200,1.378600,1.378620,1.378590,1.378590,0
20131024 004300,1.378620,1.378620,1.378590,1.378610,0
