20070708 170000,1.363700,1.363700,1.363600,1.363700,0
20070708 170100,1.363600,1.363700,1.363600,1.363700,0
20070708 170400,1.363600,1.363600,1.363600,1.363600,0
20070708 170500,1.363500,1.363500,1.363400,1.363400,0
20070708 170600,1.363300,1.363400,1.363300,1.363400,0
20070708 170700,1.363300,1.363400,1.363300,1.363400,0
20070708 170800,1.363500,1.363500,1.363400,1.363400,0
20070708 171300,1.363300,1.363300,1.363300,1.363300,0
20070708 171400,1.363400,1.363400,1.363300,1.363400,0
20070708 171600,1.363500,1.363500,1.363400,1.363500,0
20070708 171700,1.363400,1.363400,1.363400,1.363400,0
20070708 172100,1.363500,1.363500,1.363500,1.363500,0
20070708 172400,1.363400,1.363400,1.363400,1.363400,0
20070708 172500,1.363300,1.363300,1.363300,1.363300,0
20070708 172900,1.363400,1.363400,1.363400,1.363400,0
20070708 173100,1.363500,1.363500,1.363400,1.363400,0
20070708 174700,1.363500,1.363500,1.363400,1.363500,0
20070708 174800,1.363400,1.363500,1.363400,1.363400,0
20070708 174900,1.363300,1.363300,1.363300,1.363300,0
20070708 175000,1.363400,1.363400,1.363400,1.363400,0
20070708 175300,1.363300,1.363300,1.363300,1.363300,0
20070708 175400,1.363400,1.363400,1.363400,1.363400,0
20070708 175600,1.363500,1.363500,1.363500,1.363500,0
20070708 180000,1.363600,1.363600,1.363500,1.363500,0
20070708 180400,1.363400,1.363500,1.363400,1.363500,0
20070708 180700,1.363400,1.363500,1.363400,1.363400,0
20070708 180800,1.363500,1.363500,1.363500,1.363500,0
20070708 180900,1.363400,1.363600,1.363400,1.363500,0
20070708 181000,1.363600,1.363600,1.363500,1.363500,0
20070708 181400,1.363400,1.363400,1.363400,1.363400,0
20070708 181500,1.363500,1.363500,1.363500,1.363500,0
20070708 181600,1.363400,1.363500,1.363400,1.363500,0
20070708 181700,1.363400,1.363500,1.363400,1.363500,0
20070708 181800,1.363400,1.363400,1.363300,1.363300,0
20070708 183100,1.363200,1.363200,1.363200,1.363200,0
20070708 183200,1.363100,1.363200,1.363100,1.363200,0
20070708 183300,1.363100,1.363200,1.363100,1.363200,0
20070708 183500,1.363300,1.363300,1.363200,1.363300,0
20070708 183600,1.363400,1.363400,1.363200,1.363200,0
20070708 183700,1.363100,1.363100,1.363100,1.363100,0
20070708 183800,1.363200,1.363200,1.363200,1.363200,0
20070708 183900,1.363300,1.363300,1.363200,1.363200,0
20070708 184200,1.363100,1.363100,1.363100,1.363100,0
20070708 184300,1.363000,1.363000,1.362900,1.362900,0
20070708 184500,1.362800,1.362900,1.362800,1.362800,0
20070708 184700,1.362700,1.362800,1.362700,1.362800,0
20070708 184900,1.362700,1.362700,1.362700,1.362700,0
20070708 185200,1.362600,1.362800,1.362600,1.362800,0
20070708 185500,1.362900,1.362900,1.362900,1.362900,0
20070708 185600,1.362800,1.362800,1.362800,1.362800,0
20070708 185700,1.362900,1.362900,1.362800,1.362800,0
20070708 185800,1.362700,1.362700,1.362700,1.362700,0
20070708 190000,1.362600,1.362700,1.362600,1.362700,0
20070708 190200,1.362600,1.362600,1.362600,1.362600,0
20070708 190300,1.362500,1.362600,1.362500,1.362600,0
20070708 190400,1.362500,1.362500,1.362500,1.362500,0
20070708 190500,1.362600,1.362600,1.362600,1.362600,0
20070708 190600,1.362500,1.362500,1.362500,1.362500,0
20070708 190700,1.362600,1.362600,1.362600,1.362600,0
20070708 190800,1.362700,1.362700,1.362600,1.362600,0
20070708 190900,1.362700,1.362700,1.362600,1.362700,0
20070708 191000,1.362600,1.362700,1.362600,1.362600,0
20070708 191200,1.362500,1.362600,1.362500,1.362600,0
20070708 191500,1.362500,1.362500,1.362500,1.362500,0
20070708 191600,1.362600,1.362600,1.362500,1.362500,0
20070708 191900,1.362400,1.362500,1.362400,1.362400,0
20070708 192000,1.362500,1.362500,1.362500,1.362500,0
20070708 192200,1.362400,1.362500,1.362400,1.362500,0
20070708 192600,1.362400,1.362400,1.362400,1.362400,0
20070708 192700,1.362300,1.362400,1.362300,1.362400,0
20070708 193000,1.362500,1.362500,1.362500,1.362500,0
20070708 193100,1.362400,1.362500,1.362400,1.362400,0
20070708 193200,1.362300,1.362400,1.362300,1.362400,0
20070708 193300,1.362500,1.362500,1.362500,1.362500,0
20070708 193600,1.362600,1.362600,1.362500,1.362600,0
20070708 193700,1.362700,1.362700,1.362600,1.362600,0
20070708 193900,1.362500,1.362500,1.362500,1.362500,0
20070708 194000,1.362600,1.362600,1.362500,1.362600,0
20070708 194100,1.362700,1.362700,1.362700,1.362700,0
20070708 194300,1.362600,1.362600,1.362600,1.362600,0
20070708 194400,1.362700,1.362700,1.362700,1.362700,0
20070708 194500,1.362800,1.362900,1.362800,1.362800,0
20070708 194600,1.362900,1.362900,1.362800,1.362800,0
20070708 194700,1.362900,1.363000,1.362800,1.362800,0
20070708 194800,1.362900,1.363100,1.362900,1.363000,0
20070708 194900,1.363100,1.363100,1.362900,1.362900,0
20070708 195000,1.363000,1.363000,1.362900,1.363000,0
20070708 195100,1.362900,1.363000,1.362900,1.362900,0
20070708 195200,1.363000,1.363000,1.362800,1.362800,0
20070708 195300,1.362900,1.363000,1.362800,1.362800,0
20070708 195400,1.362900,1.363000,1.362800,1.362900,0
20070708 195500,1.363000,1.363000,1.363000,1.363000,0
20070708 195700,1.362900,1.363000,1.362700,1.362900,0
20070708 195800,1.362800,1.362800,1.362800,1.362800,0
20070708 200000,1.362900,1.362900,1.362800,1.362900,0
20070708 200100,1.362800,1.362800,1.362800,1.362800,0
20070708 200200,1.362900,1.362900,1.362800,1.362800,0
20070708 200300,1.362700,1.362800,1.362700,1.362800,0
20070708 200400,1.362700,1.362800,1.362500,1.362500,0
20070708 200500,1.362600,1.362600,1.362500,1.362500,0
20070708 200600,1.362600,1.362600,1.362500,1.362500,0
20070708 200700,1.362600,1.362800,1.362600,1.362700,0
20070708 200800,1.362800,1.362800,1.362700,1.362700,0
20070708 200900,1.362600,1.362600,1.362500,1.362600,0
20070708 201000,1.362700,1.362800,1.362600,1.362800,0
20070708 201100,1.362900,1.362900,1.362800,1.362800,0
20070708 201200,1.362700,1.362700,1.362700,1.362700,0
20070708 201300,1.362800,1.362800,1.362600,1.362700,0
