20120429 170000,1.323670,1.324220,1.323670,1.324030,0
20120429 170100,1.324020,1.324050,1.323820,1.323840,0
20120429 170200,1.323850,1.323910,1.323750,1.323870,0
20120429 170300,1.323860,1.323870,1.323830,1.323840,0
20120429 170400,1.323750,1.323760,1.323750,1.323760,0
20120429 170500,1.323870,1.323910,1.323870,1.323900,0
20120429 170600,1.323880,1.323910,1.323880,1.323910,0
20120429 170700,1.323900,1.323900,1.323900,1.323900,0
20120429 170800,1.323880,1.323890,1.323870,1.323870,0
20120429 170900,1.323970,1.323970,1.323910,1.323940,0
20120429 171000,1.323950,1.323970,1.323920,1.323970,0
20120429 171100,1.323990,1.323990,1.323960,1.323980,0
20120429 171200,1.323970,1.323970,1.323970,1.323970,0
20120429 171300,1.323900,1.323900,1.323900,1.323900,0
20120429 171400,1.323930,1.323930,1.323900,1.323900,0
20120429 171500,1.323880,1.323880,1.323850,1.323850,0
20120429 171600,1.323870,1.323870,1.323830,1.323830,0
20120429 171700,1.323820,1.323950,1.323820,1.323900,0
20120429 171800,1.323910,1.323930,1.323900,1.323910,0
20120429 171900,1.323900,1.323920,1.323900,1.323900,0
20120429 172000,1.323910,1.323910,1.323880,1.323910,0
20120429 172100,1.323900,1.323900,1.323700,1.323730,0
20120429 172200,1.323720,1.323720,1.323700,1.323700,0
20120429 172300,1.323710,1.323710,1.323680,1.323680,0
20120429 172400,1.323650,1.323670,1.323650,1.323670,0
20120429 172500,1.323680,1.323750,1.323680,1.323710,0
20120429 172600,1.323730,1.323760,1.323700,1.323760,0
20120429 172800,1.323740,1.323780,1.323740,1.323780,0
20120429 172900,1.323760,1.323760,1.323760,1.323760,0
20120429 173000,1.323780,1.323820,1.323740,1.323790,0
20120429 173100,1.323710,1.323770,1.323700,1.323740,0
20120429 173200,1.323730,1.323780,1.323690,1.323720,0
20120429 173300,1.323770,1.323770,1.323710,1.323710,0
20120429 173400,1.323730,1.323870,1.323730,1.323840,0
20120429 173500,1.323850,1.323880,1.323840,1.323840,0
20120429 173600,1.323860,1.323950,1.323860,1.323940,0
20120429 173700,1.323960,1.324080,1.323930,1.324080,0
20120429 173800,1.324160,1.324160,1.324010,1.324020,0
20120429 173900,1.324010,1.324010,1.323820,1.323970,0
20120429 174000,1.323980,1.323980,1.323970,1.323970,0
20120429 174100,1.323950,1.323960,1.323950,1.323960,0
20120429 174200,1.323980,1.324090,1.323980,1.324050,0
