20171016 000000,1.180600,1.180700,1.180600,1.180700,0
20171016 000100,1.180690,1.180700,1.180610,1.180700,0
20171016 000200,1.180690,1.180720,1.180660,1.180720,0
20171016 000300,1.180710,1.180770,1.180670,1.180770,0
20171016 000400,1.180780,1.180900,1.180770,1.180870,0
20171016 000500,1.180860,1.180860,1.180680,1.180690,0
20171016 000600,1.180680,1.180710,1.180660,1.180710,0
20171016 000700,1.180700,1.180720,1.180660,1.180660,0
20171016 000800,1.180660,1.180700,1.180650,1.180700,0
20171016 000900,1.180700,1.180760,1.180700,1.180760,0
20171016 001000,1.180760,1.180760,1.180660,1.180700,0
20171016 001100,1.180710,1.180730,1.180690,1.180710,0
20171016 001200,1.180700,1.180710,1.180700,1.180710,0
20171016 001300,1.180690,1.180710,1.180660,1.180710,0
20171016 001400,1.180730,1.180800,1.180730,1.180770,0
20171016 001500,1.180770,1.180790,1.180760,1.180760,0
20171016 001600,1.180790,1.180800,1.180750,1.180750,0
20171016 001700,1.180760,1.180810,1.180750,1.180810,0
20171016 001800,1.180810,1.180820,1.180810,1.180810,0
20171016 001900,1.180800,1.180810,1.180800,1.180810,0
20171016 002000,1.180810,1.180810,1.180780,1.180800,0
20171016 002100,1.180800,1.180820,1.180780,1.180800,0
20171016 002200,1.180800,1.180800,1.180800,1.180800,0
20171016 002300,1.180790,1.180800,1.180780,1.180800,0
20171016 002400,1.180790,1.180800,1.180770,1.180770,0
20171016 002500,1.180800,1.180800,1.180800,1.180800,0
20171016 002700,1.180790,1.180830,1.180790,1.180830,0
20171016 002800,1.180850,1.180860,1.180800,1.180820,0
20171016 002900,1.180810,1.180830,1.180780,1.180810,0
20171016 003000,1.180810,1.180810,1.180770,1.180770,0
20171016 003100,1.180760,1.180760,1.180760,1.180760,0
20171016 003200,1.180750,1.180750,1.180680,1.180690,0
20171016 003300,1.180680,1.180680,1.180540,1.180550,0
20171016 003400,1.180540,1.180540,1.180490,1.180510,0
20171016 003500,1.180520,1.180550,1.180460,1.180550,0
20171016 003600,1.180550,1.180560,1.180510,1.180540,0
20171016 003700,1.180530,1.180570,1.180530,1.180560,0
20171016 003800,1.180560,1.180570,1.180560,1.180570,0
20171016 003900,1.180570,1.180580,1.180510,1.180530,0
20171016 004000,1.180520,1.180520,1.180490,1.180520,0
20171016 004100,1.180510,1.180510,1.180470,1.180480,0
20171016 004200,1.180490,1.180510,1.180470,1.180510,0
20171016 004300,1.180520,1.180530,1.180500,1.180530,0
20171016 004400,1.180520,1.180620,1.180490,1.180580,0
20171016 004500,1.180580,1.180640,1.180580,1.180630,0
20171016 004600,1.180630,1.180640,1.180600,1.180640,0
20171016 004700,1.180630,1.180690,1.180630,1.180690,0
20171016 004800,1.180690,1.180690,1.180620,1.180680,0
20171016 004900,1.180690,1.180770,1.180690,1.180770,0
20171016 005000,1.180770,1.180870,1.180770,1.180870,0
20171016 005100,1.180880,1.180930,1.180860,1.180930,0
20171016 005200,1.180970,1.181040,1.180950,1.181040,0
20171016 005300,1.181030,1.181040,1.180960,1.180960,0
20171016 005400,1.180970,1.180970,1.180970,1.180970,0
20171016 005500,1.180960,1.180970,1.180960,1.180970,0
20171016 005600,1.180970,1.180980,1.180960,1.180980,0
20171016 005700,1.180970,1.181030,1.180970,1.181010,0
20171016 005800,1.181000,1.181020,1.180960,1.181020,0
20171016 005900,1.181000,1.181000,1.180890,1.180890,0
20171016 010000,1.180900,1.180910,1.180770,1.180910,0
20171016 010100,1.180920,1.180920,1.180890,1.180890,0
20171016 010200,1.180880,1.180880,1.180850,1.180870,0
20171016 010300,1.180860,1.180870,1.180860,1.180870,0
20171016 010400,1.180870,1.180870,1.180850,1.180850,0
20171016 010500,1.180860,1.180860,1.180860,1.180860,0
20171016 010600,1.180860,1.180860,1.180850,1.180850,0
20171016 010700,1.180860,1.180860,1.180860,1.180860,0
20171016 010800,1.180860,1.180860,1.180860,1.180860,0
20171016 010900,1.180850,1.180850,1.180790,1.180800,0
20171016 011000,1.180790,1.180810,1.180780,1.180810,0
20171016 011100,1.180820,1.180900,1.180820,1.180890,0
20171016 011200,1.180900,1.180950,1.180900,1.180950,0
20171016 011300,1.180960,1.180960,1.180900,1.180910,0
20171016 011400,1.180920,1.180920,1.180910,1.180910,0
20171016 011500,1.180880,1.180880,1.180770,1.180810,0
20171016 011600,1.180800,1.180840,1.180760,1.180770,0
20171016 011700,1.180790,1.180800,1.180700,1.180800,0
20171016 011800,1.180810,1.180810,1.180710,1.180710,0
20171016 011900,1.180740,1.180750,1.180640,1.180640,0
20171016 012000,1.180640,1.180690,1.180580,1.180690,0
20171016 012100,1.180680,1.180680,1.180640,1.180640,0
20171016 012200,1.180620,1.180660,1.180620,1.180660,0
20171016 012300,1.180650,1.180660,1.180630,1.180630,0
20171016 012400,1.180600,1.180620,1.180540,1.180580,0
20171016 012500,1.180580,1.180610,1.180550,1.180560,0
20171016 012600,1.180550,1.180670,1.180530,1.180660,0
20171016 012700,1.180670,1.180710,1.180620,1.180630,0
20171016 012800,1.180610,1.180620,1.180610,1.180620,0
20171016 012900,1.180610,1.180610,1.180540,1.180540,0
20171016 013000,1.180540,1.180550,1.180430,1.180440,0
20171016 013100,1.180430,1.180440,1.180300,1.180360,0
20171016 013200,1.180350,1.180500,1.180340,1.180500,0
20171016 013300,1.180480,1.180510,1.180420,1.180490,0
20171016 013400,1.180500,1.180520,1.180340,1.180340,0
20171016 013500,1.180350,1.180400,1.180340,1.180390,0
20171016 013600,1.180400,1.180410,1.180360,1.180410,0
20171016 013700,1.180430,1.180440,1.180390,1.180440,0
20171016 013800,1.180450,1.180520,1.180450,1.180520,0
20171016 013900,1.180540,1.180560,1.180470,1.180470,0
20171016 014000,1.180470,1.180520,1.180460,1.180510,0
20171016 014100,1.180510,1.180660,1.180510,1.180650,0
20171016 014200,1.180640,1.180660,1.180540,1.180570,0
20171016 014300,1.180570,1.180680,1.180560,1.180650,0
20171016 014400,1.180640,1.180640,1.180560,1.180600,0
20171016 014500,1.180610,1.180670,1.180610,1.180670,0
20171016 014600,1.180660,1.180720,1.180610,1.180610,0
20171016 014700,1.180600,1.180610,1.180600,1.180600,0
20171016 014800,1.180590,1.180590,1.180540,1.180540,0
20171016 014900,1.180540,1.180540,1.180500,1.180510,0
20171016 015000,1.180520,1.180520,1.180430,1.180430,0
20171016 015100,1.180420,1.180420,1.180130,1.180150,0
20171016 015200,1.180130,1.180170,1.179810,1.179860,0
20171016 015300,1.179870,1.179880,1.179510,1.179590,0
20171016 015400,1.179600,1.179600,1.179400,1.179460,0
20171016 015500,1.179470,1.179720,1.179390,1.179720,0
20171016 015600,1.179710,1.179860,1.179600,1.179820,0
20171016 015700,1.179840,1.179860,1.179770,1.179800,0
20171016 015800,1.179800,1.179800,1.179760,1.179770,0
20171016 015900,1.179770,1.179830,1.179650,1.179650,0
20171016 020000,1.179660,1.179660,1.179290,1.179620,0
20171016 020100,1.179640,1.179640,1.179460,1.179520,0
20171016 020200,1.179520,1.179820,1.179520,1.179820,0
20171016 020300,1.179840,1.180010,1.179800,1.179940,0
20171016 020400,1.179920,1.179920,1.179860,1.179870,0
20171016 020500,1.179880,1.179950,1.179760,1.179810,0
20171016 020600,1.179790,1.179790,1.179560,1.179660,0
20171016 020700,1.179650,1.179650,1.179340,1.179340,0
20171016 020800,1.179370,1.179500,1.179290,1.179390,0
20171016 020900,1.179370,1.179390,1.179190,1.179290,0
20171016 021000,1.179320,1.179340,1.178990,1.179000,0
20171016 021100,1.179040,1.179210,1.179040,1.179160,0
20171016 021200,1.179170,1.179320,1.179110,1.179270,0
20171016 021300,1.179270,1.179370,1.179240,1.179360,0
20171016 021400,1.179370,1.179750,1.179330,1.179690,0
20171016 021500,1.179700,1.179830,1.179630,1.179720,0
20171016 021600,1.179730,1.179810,1.179670,1.179710,0
20171016 021700,1.179720,1.179760,1.179690,1.179760,0
20171016 021800,1.179750,1.179750,1.179180,1.179370,0
20171016 021900,1.179360,1.179460,1.179250,1.179250,0
20171016 022000,1.179260,1.179290,1.179220,1.179290,0
20171016 022100,1.179310,1.179390,1.179300,1.179370,0
20171016 022200,1.179380,1.179450,1.179300,1.179440,0
20171016 022300,1.179450,1.179460,1.179400,1.179450,0
20171016 022400,1.179460,1.179560,1.179450,1.179560,0
20171016 022500,1.179560,1.179570,1.179510,1.179540,0
20171016 022600,1.179550,1.179570,1.179480,1.179490,0
20171016 022700,1.179500,1.179560,1.179460,1.179460,0
20171016 022800,1.179470,1.179500,1.179380,1.179390,0
20171016 022900,1.179370,1.179370,1.179010,1.179090,0
20171016 023000,1.179150,1.179300,1.179090,1.179210,0
20171016 023100,1.179220,1.179350,1.179220,1.179290,0
20171016 023200,1.179300,1.179360,1.179190,1.179190,0
20171016 023300,1.179180,1.179300,1.179180,1.179270,0
20171016 023400,1.179270,1.179270,1.179070,1.179160,0
20171016 023500,1.179170,1.179260,1.179140,1.179240,0
20171016 023600,1.179230,1.179360,1.179220,1.179310,0
20171016 023700,1.179300,1.179340,1.179280,1.179280,0
20171016 023800,1.179280,1.179300,1.179240,1.179290,0
20171016 023900,1.179300,1.179320,1.179220,1.179220,0
20171016 024000,1.179210,1.179220,1.179080,1.179100,0
20171016 024100,1.179090,1.179210,1.179090,1.179130,0
20171016 024200,1.179140,1.179240,1.179090,1.179090,0
20171016 024300,1.179140,1.179370,1.179140,1.179240,0
20171016 024400,1.179240,1.179570,1.179240,1.179490,0
20171016 024500,1.179500,1.179500,1.179330,1.179330,0
20171016 024600,1.179320,1.179380,1.179280,1.179360,0
20171016 024700,1.179350,1.179370,1.179230,1.179260,0
20171016 024800,1.179250,1.179270,1.179220,1.179220,0
20171016 024900,1.179210,1.179230,1.179160,1.179230,0
20171016 025000,1.179230,1.179230,1.179000,1.179060,0
20171016 025100,1.179050,1.179060,1.178940,1.179020,0
20171016 025200,1.179030,1.179030,1.178750,1.178800,0
20171016 025300,1.178780,1.178900,1.178730,1.178760,0
20171016 025400,1.178780,1.178960,1.178650,1.178660,0
20171016 025500,1.178650,1.178750,1.178610,1.178620,0
20171016 025600,1.178610,1.178860,1.178610,1.178860,0
20171016 025700,1.178850,1.178850,1.178650,1.178670,0
20171016 025800,1.178680,1.178780,1.178630,1.178690,0
20171016 025900,1.178680,1.178700,1.178370,1.178380,0
20171016 030000,1.178390,1.178550,1.178070,1.178170,0
20171016 030100,1.178160,1.178270,1.178050,1.178210,0
20171016 030200,1.178220,1.178260,1.178120,1.178220,0
20171016 030300,1.178240,1.178510,1.178240,1.178510,0
20171016 030400,1.178510,1.178650,1.178490,1.178570,0
20171016 030500,1.178550,1.178560,1.178410,1.178560,0
20171016 030600,1.178570,1.178730,1.178570,1.178710,0
20171016 030700,1.178750,1.179010,1.178750,1.178980,0
20171016 030800,1.178960,1.178970,1.178750,1.178770,0
20171016 030900,1.178750,1.178960,1.178750,1.178820,0
20171016 031000,1.178810,1.178900,1.178790,1.178810,0
20171016 031100,1.178820,1.178830,1.178690,1.178690,0
20171016 031200,1.178710,1.178780,1.178690,1.178780,0
20171016 031300,1.178800,1.179080,1.178750,1.179030,0
20171016 031400,1.179020,1.179120,1.178940,1.178960,0
20171016 031500,1.178950,1.179000,1.178710,1.178850,0
20171016 031600,1.178840,1.178940,1.178760,1.178930,0
20171016 031700,1.178940,1.178940,1.178750,1.178830,0
20171016 031800,1.178810,1.178950,1.178760,1.178830,0
20171016 031900,1.178820,1.178910,1.178810,1.178880,0
20171016 032000,1.178890,1.179070,1.178850,1.179070,0
20171016 032100,1.179060,1.179110,1.178890,1.178920,0
20171016 032200,1.178940,1.179320,1.178940,1.179260,0
20171016 032300,1.179270,1.179320,1.179190,1.179260,0
20171016 032400,1.179220,1.179450,1.179220,1.179420,0
20171016 032500,1.179410,1.179510,1.179350,1.179420,0
20171016 032600,1.179430,1.179490,1.179390,1.179450,0
20171016 032700,1.179450,1.179520,1.179360,1.179390,0
20171016 032800,1.179390,1.179390,1.179320,1.179340,0
20171016 032900,1.179350,1.179460,1.179350,1.179370,0
20171016 033000,1.179390,1.179540,1.179380,1.179490,0
20171016 033100,1.179490,1.179520,1.179420,1.179470,0
20171016 033200,1.179480,1.179500,1.179350,1.179390,0
20171016 033300,1.179390,1.179500,1.179280,1.179380,0
20171016 033400,1.179380,1.179380,1.179240,1.179270,0
20171016 033500,1.179280,1.179500,1.179280,1.179470,0
20171016 033600,1.179450,1.179470,1.179390,1.179470,0
20171016 033700,1.179460,1.179460,1.179310,1.179330,0
20171016 033800,1.179330,1.179370,1.179230,1.179290,0
20171016 033900,1.179310,1.179490,1.179310,1.179420,0
20171016 034000,1.179390,1.179400,1.179330,1.179350,0
20171016 034100,1.179360,1.179360,1.179190,1.179190,0
20171016 034200,1.179190,1.179190,1.178940,1.179110,0
20171016 034300,1.179100,1.179160,1.178700,1.178700,0
20171016 034400,1.178710,1.178810,1.178630,1.178650,0
20171016 034500,1.178660,1.178980,1.178610,1.178940,0
20171016 034600,1.178950,1.179050,1.178780,1.178880,0
20171016 034700,1.178870,1.178880,1.178760,1.178870,0
20171016 034800,1.178880,1.179080,1.178870,1.179080,0
20171016 034900,1.179070,1.179200,1.178980,1.179170,0
20171016 035000,1.179170,1.179180,1.179060,1.179090,0
20171016 035100,1.179110,1.179130,1.178910,1.178990,0
20171016 035200,1.179010,1.179080,1.179010,1.179080,0
20171016 035300,1.179070,1.179120,1.179040,1.179070,0
20171016 035400,1.179100,1.179100,1.178850,1.178920,0
20171016 035500,1.178940,1.179000,1.178870,1.178880,0
20171016 035600,1.178890,1.179350,1.178890,1.179350,0
20171016 035700,1.179350,1.179350,1.179200,1.179330,0
20171016 035800,1.179350,1.179390,1.179260,1.179280,0
20171016 035900,1.179270,1.179330,1.179210,1.179290,0
20171016 040000,1.179280,1.179460,1.179230,1.179250,0
20171016 040100,1.179250,1.179310,1.178980,1.179050,0
20171016 040200,1.179040,1.179060,1.178830,1.178870,0
20171016 040300,1.178860,1.178870,1.178790,1.178810,0
20171016 040400,1.178800,1.179100,1.178800,1.179030,0
20171016 040500,1.179020,1.179050,1.178910,1.178910,0
20171016 040600,1.178930,1.179030,1.178900,1.179030,0
20171016 040700,1.179020,1.179020,1.178940,1.178980,0
20171016 040800,1.178960,1.179100,1.178930,1.179080,0
20171016 040900,1.179070,1.179120,1.179030,1.179080,0
20171016 041000,1.179070,1.179330,1.179070,1.179330,0
20171016 041100,1.179320,1.179340,1.179250,1.179270,0
20171016 041200,1.179250,1.179260,1.178710,1.178820,0
20171016 041300,1.178840,1.178870,1.178660,1.178870,0
20171016 041400,1.178880,1.179000,1.178870,1.178980,0
20171016 041500,1.178990,1.178990,1.178850,1.178920,0
20171016 041600,1.178900,1.178910,1.178850,1.178870,0
20171016 041700,1.178860,1.178870,1.178820,1.178870,0
20171016 041800,1.178860,1.178870,1.178730,1.178860,0
20171016 041900,1.178860,1.178940,1.178840,1.178850,0
20171016 042000,1.178830,1.178850,1.178800,1.178830,0
20171016 042100,1.178820,1.178820,1.178710,1.178810,0
20171016 042200,1.178820,1.178910,1.178660,1.178730,0
20171016 042300,1.178720,1.178760,1.178580,1.178610,0
20171016 042400,1.178600,1.178660,1.178550,1.178550,0
20171016 042500,1.178540,1.178660,1.178500,1.178650,0
20171016 042600,1.178640,1.178660,1.178430,1.178510,0
20171016 042700,1.178500,1.178590,1.178480,1.178560,0
20171016 042800,1.178560,1.178810,1.178560,1.178770,0
20171016 042900,1.178780,1.178830,1.178750,1.178830,0
20171016 043000,1.178830,1.178830,1.178600,1.178730,0
20171016 043100,1.178720,1.178780,1.178580,1.178580,0
20171016 043200,1.178600,1.178610,1.178480,1.178550,0
20171016 043300,1.178540,1.178810,1.178530,1.178720,0
20171016 043400,1.178730,1.178740,1.178670,1.178690,0
20171016 043500,1.178680,1.178770,1.178600,1.178740,0
20171016 043600,1.178750,1.178820,1.178700,1.178730,0
20171016 043700,1.178730,1.178850,1.178730,1.178850,0
20171016 043800,1.178850,1.178910,1.178830,1.178910,0
20171016 043900,1.178930,1.179030,1.178900,1.178900,0
20171016 044000,1.178900,1.178920,1.178790,1.178880,0
20171016 044100,1.178900,1.179040,1.178820,1.179020,0
20171016 044200,1.179030,1.179030,1.178950,1.178950,0
20171016 044300,1.178930,1.178990,1.178910,1.178970,0
20171016 044400,1.178990,1.179090,1.178920,1.179080,0
20171016 044500,1.179070,1.179210,1.179020,1.179160,0
20171016 044600,1.179150,1.179280,1.179080,1.179280,0
20171016 044700,1.179280,1.179300,1.179160,1.179170,0
20171016 044800,1.179180,1.179410,1.179180,1.179410,0
20171016 044900,1.179390,1.179390,1.179220,1.179260,0
20171016 045000,1.179260,1.179260,1.179170,1.179210,0
20171016 045100,1.179200,1.179280,1.179130,1.179260,0
20171016 045200,1.179270,1.179270,1.179060,1.179060,0
20171016 045300,1.179060,1.179120,1.179040,1.179060,0
20171016 045400,1.179040,1.179070,1.179000,1.179020,0
20171016 045500,1.179000,1.179160,1.179000,1.179160,0
20171016 045600,1.179170,1.179270,1.179160,1.179210,0
20171016 045700,1.179200,1.179210,1.179110,1.179110,0
20171016 045800,1.179120,1.179280,1.179120,1.179230,0
20171016 045900,1.179220,1.179220,1.178970,1.178970,0
20171016 050000,1.178960,1.179000,1.178930,1.178990,0
20171016 050100,1.178980,1.179160,1.178970,1.179160,0
20171016 050200,1.179160,1.179190,1.179120,1.179130,0
20171016 050300,1.179120,1.179130,1.179030,1.179080,0
20171016 050400,1.179070,1.179070,1.178930,1.178980,0
20171016 050500,1.178970,1.179040,1.178960,1.179040,0
20171016 050600,1.179060,1.179080,1.178980,1.178980,0
20171016 050700,1.178980,1.178980,1.178830,1.178840,0
20171016 050800,1.178810,1.178870,1.178680,1.178870,0
20171016 050900,1.178850,1.178900,1.178790,1.178870,0
20171016 051000,1.178840,1.178840,1.178770,1.178800,0
