20080921 170000,1.449200,1.449300,1.449100,1.449200,0
20080921 170100,1.449300,1.449300,1.449300,1.449300,0
20080921 170200,1.449700,1.449700,1.449400,1.449400,0
20080921 170300,1.449600,1.449800,1.449400,1.449400,0
20080921 170400,1.449600,1.449800,1.449400,1.449500,0
20080921 170500,1.449600,1.449600,1.449600,1.449600,0
20080921 170600,1.449500,1.449500,1.449500,1.449500,0
20080921 170700,1.449400,1.449500,1.449400,1.449500,0
20080921 170800,1.449400,1.449500,1.449400,1.449500,0
20080921 170900,1.449400,1.449500,1.449400,1.449400,0
20080921 171000,1.449300,1.449500,1.449300,1.449300,0
20080921 171100,1.449500,1.449500,1.449200,1.449300,0
20080921 171200,1.449500,1.449500,1.449300,1.449300,0
20080921 171300,1.449400,1.449400,1.449300,1.449400,0
20080921 171400,1.449300,1.449800,1.449300,1.449300,0
20080921 171500,1.449400,1.449700,1.449100,1.449100,0
20080921 171600,1.449200,1.449200,1.449000,1.449000,0
20080921 171700,1.449100,1.449100,1.449000,1.449000,0
20080921 171800,1.448900,1.449000,1.448900,1.449000,0
20080921 172000,1.449100,1.449400,1.448800,1.448800,0
20080921 172100,1.448700,1.448800,1.448700,1.448800,0
20080921 172200,1.449100,1.449100,1.448900,1.449000,0
20080921 172400,1.449100,1.449100,1.449000,1.449000,0
20080921 172500,1.449100,1.449100,1.449000,1.449000,0
20080921 172600,1.449100,1.449100,1.449000,1.449100,0
20080921 172800,1.449200,1.449400,1.449000,1.449200,0
20080921 173000,1.449300,1.449800,1.449300,1.449700,0
20080921 173100,1.449600,1.449700,1.449600,1.449700,0
20080921 173200,1.449800,1.449800,1.449800,1.449800,0
20080921 173300,1.449900,1.449900,1.449900,1.449900,0
20080921 173400,1.449800,1.450000,1.449700,1.449900,0
20080921 173500,1.450000,1.450100,1.449900,1.450100,0
20080921 173600,1.449900,1.450000,1.449800,1.449800,0
20080921 173700,1.449400,1.449800,1.449400,1.449800,0
20080921 173800,1.449900,1.449900,1.449600,1.449600,0
20080921 173900,1.449500,1.449800,1.449500,1.449800,0
20080921 174000,1.449700,1.449700,1.449600,1.449600,0
20080921 174100,1.449500,1.449600,1.449400,1.449400,0
20080921 174200,1.449600,1.449700,1.449300,1.449300,0
20080921 174300,1.449500,1.449500,1.449200,1.449300,0
20080921 174400,1.449400,1.449400,1.449300,1.449400,0
20080921 174500,1.449200,1.449300,1.449200,1.449300,0
20080921 174600,1.449200,1.449300,1.449200,1.449200,0
20080921 174700,1.449300,1.449400,1.449300,1.449400,0
20080921 174800,1.449300,1.449400,1.449300,1.449300,0
