20150118 170000,1.155160,1.155610,1.155160,1.155500,0
20150118 170100,1.155500,1.155500,1.155340,1.155380,0
20150118 170200,1.155590,1.155650,1.155590,1.155650,0
20150118 170300,1.155650,1.155650,1.155410,1.155410,0
20150118 170400,1.155490,1.155490,1.155490,1.155490,0
20150118 170500,1.155490,1.155590,1.155430,1.155590,0
20150118 170600,1.155590,1.155690,1.155590,1.155670,0
20150118 170700,1.155710,1.155760,1.155550,1.155550,0
20150118 170800,1.155740,1.155750,1.155480,1.155480,0
20150118 170900,1.155430,1.155460,1.155430,1.155450,0
20150118 171000,1.155410,1.155410,1.155410,1.155410,0
20150118 171100,1.155420,1.155500,1.155420,1.155500,0
20150118 171200,1.155370,1.155490,1.155360,1.155400,0
20150118 171300,1.155390,1.155400,1.155390,1.155400,0
20150118 171400,1.155390,1.155590,1.155390,1.155590,0
20150118 171500,1.155590,1.155590,1.155530,1.155530,0
20150118 171600,1.155570,1.155570,1.155560,1.155560,0
20150118 171700,1.155410,1.155410,1.155410,1.155410,0
20150118 171800,1.155590,1.155760,1.155390,1.155450,0
20150118 171900,1.155450,1.155480,1.155440,1.155480,0
20150118 172000,1.155480,1.155780,1.155480,1.155780,0
20150118 172100,1.155760,1.155780,1.155760,1.155770,0
20150118 172200,1.155780,1.156070,1.155780,1.155990,0
20150118 172300,1.155990,1.155990,1.155780,1.155940,0
20150118 172400,1.155940,1.156490,1.155750,1.156490,0
20150118 172500,1.156690,1.156810,1.155790,1.156100,0
20150118 172600,1.156040,1.156750,1.155840,1.156750,0
20150118 172700,1.156700,1.156700,1.156400,1.156650,0
20150118 172800,1.156640,1.156650,1.155920,1.155920,0
20150118 172900,1.156110,1.156590,1.156100,1.156190,0
20150118 173000,1.156190,1.156190,1.155480,1.156070,0
20150118 173100,1.156090,1.156180,1.155680,1.155900,0
20150118 173200,1.155890,1.156180,1.155840,1.155900,0
20150118 173300,1.156070,1.156090,1.156070,1.156090,0
20150118 173400,1.156030,1.156180,1.156030,1.156090,0
20150118 173500,1.156280,1.156280,1.156280,1.156280,0
20150118 173600,1.156250,1.156250,1.155940,1.156090,0
20150118 173700,1.156080,1.156080,1.155890,1.155900,0
20150118 173800,1.155900,1.155900,1.155900,1.155900,0
20150118 173900,1.155830,1.156000,1.155830,1.156000,0
20150118 174000,1.156010,1.156010,1.155990,1.155990,0
20150118 174100,1.155940,1.155940,1.155940,1.155940,0
20150118 174200,1.155990,1.155990,1.155980,1.155990,0
20150118 174300,1.155990,1.156180,1.155970,1.155980,0
20150118 174400,1.156010,1.156070,1.156010,1.156070,0
20150118 174500,1.156050,1.156090,1.156050,1.156090,0
20150118 174600,1.156120,1.156140,1.155920,1.156140,0
20150118 174700,1.156140,1.156310,1.156080,1.156090,0
20150118 174800,1.156160,1.156210,1.156110,1.156110,0
20150118 174900,1.156090,1.156100,1.156080,1.156100,0
20150118 175000,1.156090,1.156370,1.155720,1.156370,0
20150118 175100,1.156420,1.156430,1.156350,1.156420,0
20150118 175300,1.156350,1.156480,1.156350,1.156480,0
20150118 175400,1.156480,1.156480,1.156380,1.156480,0
20150118 175500,1.156490,1.156490,1.156490,1.156490,0
20150118 175600,1.156480,1.156500,1.156450,1.156450,0
20150118 175700,1.156450,1.156480,1.156450,1.156480,0
20150118 175800,1.156480,1.156480,1.156420,1.156420,0
20150118 175900,1.156430,1.156600,1.156040,1.156420,0
20150118 180000,1.156430,1.156520,1.156390,1.156430,0
20150118 180100,1.156430,1.156440,1.156350,1.156430,0
20150118 180200,1.156490,1.156530,1.156330,1.156520,0
20150118 180300,1.156450,1.156460,1.156390,1.156390,0
20150118 180400,1.156360,1.156360,1.156150,1.156160,0
20150118 180500,1.156160,1.156230,1.156040,1.156050,0
20150118 180600,1.156050,1.156050,1.155960,1.156040,0
20150118 180700,1.156020,1.156260,1.155980,1.156240,0
20150118 180800,1.156230,1.156230,1.156180,1.156200,0
20150118 180900,1.156200,1.156220,1.156140,1.156140,0
20150118 181000,1.156170,1.156360,1.156170,1.156360,0
20150118 181100,1.156260,1.156580,1.156260,1.156430,0
20150118 181200,1.156420,1.156430,1.156350,1.156430,0
20150118 181300,1.156430,1.156510,1.156360,1.156450,0
20150118 181400,1.156450,1.156620,1.156450,1.156570,0
20150118 181500,1.156590,1.156600,1.156560,1.156560,0
20150118 181600,1.156600,1.156720,1.156560,1.156630,0
20150118 181700,1.156630,1.156800,1.156620,1.156640,0
20150118 181800,1.156660,1.156750,1.156640,1.156680,0
20150118 181900,1.156690,1.156740,1.156680,1.156740,0
20150118 182000,1.156710,1.156790,1.156670,1.156780,0
20150118 182100,1.156780,1.156800,1.156760,1.156800,0
20150118 182200,1.156820,1.156820,1.156740,1.156740,0
20150118 182300,1.156810,1.157240,1.156750,1.157230,0
20150118 182400,1.157220,1.157330,1.156970,1.156980,0
20150118 182500,1.157060,1.157060,1.156950,1.156950,0
20150118 182600,1.156920,1.157020,1.156800,1.156970,0
20150118 182700,1.156970,1.156970,1.156760,1.156790,0
20150118 182800,1.156780,1.156790,1.156320,1.156320,0
20150118 182900,1.156320,1.156550,1.156300,1.156410,0
20150118 183000,1.156390,1.156430,1.156370,1.156410,0
20150118 183100,1.156410,1.156420,1.156380,1.156420,0
20150118 183200,1.156400,1.156420,1.156340,1.156390,0
20150118 183300,1.156370,1.156410,1.156370,1.156370,0
20150118 183400,1.156350,1.156380,1.156350,1.156370,0
20150118 183500,1.156360,1.156390,1.156360,1.156390,0
20150118 183600,1.156410,1.156460,1.156410,1.156460,0
20150118 183700,1.156440,1.156490,1.156420,1.156430,0
20150118 183800,1.156450,1.156560,1.156450,1.156560,0
20150118 183900,1.156560,1.156590,1.156550,1.156590,0
20150118 184000,1.156610,1.156730,1.156610,1.156680,0
20150118 184100,1.156710,1.156770,1.156660,1.156740,0
20150118 184200,1.156750,1.156890,1.156750,1.156840,0
20150118 184300,1.156820,1.156840,1.156560,1.156560,0
20150118 184400,1.156540,1.156570,1.156540,1.156540,0
20150118 184500,1.156560,1.156560,1.156470,1.156480,0
20150118 184600,1.156480,1.156610,1.156480,1.156600,0
20150118 184700,1.156620,1.156680,1.156490,1.156510,0
20150118 184800,1.156480,1.156670,1.156480,1.156670,0
20150118 184900,1.156670,1.156740,1.156620,1.156660,0
20150118 185000,1.156680,1.156680,1.156670,1.156670,0
20150118 185100,1.156660,1.156940,1.156660,1.156890,0
20150118 185200,1.156890,1.157010,1.156820,1.156870,0
20150118 185300,1.156870,1.157010,1.156820,1.156990,0
20150118 185400,1.157000,1.157000,1.156890,1.156960,0
20150118 185500,1.156940,1.157150,1.156940,1.157140,0
20150118 185600,1.157190,1.157340,1.156440,1.156440,0
20150118 185700,1.156430,1.156450,1.156210,1.156400,0
20150118 185800,1.156380,1.156400,1.156290,1.156310,0
20150118 185900,1.156330,1.156350,1.156110,1.156110,0
20150118 190000,1.156120,1.156290,1.156120,1.156120,0
20150118 190100,1.156100,1.156230,1.155920,1.156150,0
20150118 190200,1.156130,1.156510,1.156130,1.156500,0
20150118 190300,1.156510,1.156560,1.156420,1.156420,0
20150118 190400,1.156430,1.156480,1.156430,1.156460,0
20150118 190500,1.156450,1.156450,1.156310,1.156310,0
20150118 190600,1.156310,1.156470,1.156310,1.156450,0
20150118 190700,1.156430,1.156440,1.156370,1.156390,0
20150118 190800,1.156400,1.156460,1.156400,1.156420,0
20150118 190900,1.156410,1.156430,1.156330,1.156350,0
20150118 191000,1.156380,1.156380,1.156290,1.156310,0
20150118 191100,1.156290,1.156340,1.156280,1.156290,0
20150118 191200,1.156290,1.156410,1.156160,1.156170,0
20150118 191300,1.156170,1.156280,1.156150,1.156210,0
20150118 191400,1.156220,1.156270,1.156180,1.156180,0
20150118 191500,1.156180,1.156180,1.155960,1.156000,0
20150118 191600,1.155960,1.155960,1.155900,1.155950,0
20150118 191700,1.155960,1.155980,1.155900,1.155970,0
20150118 191800,1.155960,1.155960,1.155870,1.155870,0
20150118 191900,1.155860,1.155860,1.155670,1.155670,0
20150118 192000,1.155680,1.155960,1.155670,1.155810,0
20150118 192100,1.155820,1.155940,1.155820,1.155910,0
20150118 192200,1.155930,1.155930,1.155910,1.155910,0
20150118 192300,1.155930,1.155930,1.155810,1.155860,0
20150118 192400,1.155860,1.155960,1.155830,1.155950,0
20150118 192500,1.155970,1.156260,1.155960,1.156230,0
20150118 192600,1.156250,1.156280,1.156100,1.156100,0
20150118 192700,1.156120,1.156210,1.156110,1.156160,0
20150118 192800,1.156170,1.156170,1.156060,1.156070,0
20150118 192900,1.156050,1.156050,1.155920,1.155940,0
20150118 193000,1.155940,1.155960,1.155930,1.155960,0
20150118 193100,1.155950,1.155960,1.155930,1.155960,0
20150118 193200,1.155960,1.155960,1.155880,1.155880,0
20150118 193300,1.155910,1.155980,1.155830,1.155880,0
20150118 193400,1.155880,1.155880,1.155780,1.155780,0
20150118 193500,1.155780,1.155860,1.155660,1.155660,0
20150118 193600,1.155680,1.155780,1.155660,1.155760,0
20150118 193700,1.155760,1.155840,1.155750,1.155760,0
20150118 193800,1.155760,1.156020,1.155760,1.156010,0
20150118 193900,1.156010,1.156010,1.155990,1.155990,0
20150118 194000,1.155970,1.155970,1.155670,1.155750,0
20150118 194100,1.155740,1.155740,1.155340,1.155350,0
20150118 194200,1.155380,1.155490,1.155280,1.155410,0
20150118 194300,1.155410,1.155490,1.155370,1.155450,0
20150118 194400,1.155460,1.155480,1.155420,1.155480,0
20150118 194500,1.155490,1.155590,1.155490,1.155570,0
20150118 194600,1.155570,1.155580,1.155370,1.155440,0
20150118 194700,1.155450,1.155500,1.155410,1.155410,0
20150118 194800,1.155430,1.155600,1.155430,1.155600,0
20150118 194900,1.155620,1.155720,1.155620,1.155710,0
20150118 195000,1.155720,1.155780,1.155720,1.155780,0
20150118 195100,1.155820,1.156050,1.155360,1.155670,0
20150118 195200,1.155670,1.155930,1.155670,1.155910,0
20150118 195300,1.155900,1.155990,1.155700,1.155900,0
20150118 195400,1.155900,1.156130,1.155840,1.156130,0
20150118 195500,1.156140,1.156350,1.156020,1.156130,0
20150118 195600,1.156100,1.156190,1.156090,1.156090,0
20150118 195700,1.156090,1.156180,1.156090,1.156180,0
20150118 195800,1.156190,1.156200,1.156130,1.156200,0
20150118 195900,1.156200,1.156270,1.156200,1.156200,0
20150118 200000,1.156110,1.156110,1.155850,1.156060,0
20150118 200100,1.156060,1.156090,1.155940,1.156040,0
20150118 200200,1.156020,1.156050,1.155740,1.155870,0
20150118 200300,1.155880,1.156020,1.155810,1.156010,0
20150118 200400,1.156020,1.156250,1.156020,1.156170,0
20150118 200500,1.156190,1.156260,1.156170,1.156250,0
20150118 200600,1.156250,1.156290,1.156180,1.156200,0
20150118 200700,1.156200,1.156580,1.156200,1.156490,0
20150118 200800,1.156500,1.156550,1.156400,1.156470,0
20150118 200900,1.156480,1.156540,1.156460,1.156500,0
20150118 201000,1.156500,1.156570,1.156490,1.156550,0
20150118 201100,1.156540,1.156540,1.156480,1.156480,0
20150118 201200,1.156470,1.156470,1.156450,1.156460,0
20150118 201300,1.156460,1.156460,1.156450,1.156450,0
20150118 201400,1.156460,1.156480,1.156380,1.156380,0
20150118 201500,1.156380,1.156400,1.156370,1.156400,0
20150118 201600,1.156400,1.156400,1.156360,1.156380,0
20150118 201700,1.156380,1.156410,1.156380,1.156380,0
20150118 201800,1.156390,1.156390,1.156360,1.156380,0
20150118 201900,1.156390,1.156480,1.156350,1.156430,0
20150118 202000,1.156460,1.156920,1.156460,1.156900,0
20150118 202100,1.156900,1.156940,1.156690,1.156700,0
20150118 202200,1.156700,1.156720,1.156690,1.156700,0
20150118 202300,1.156710,1.156710,1.156690,1.156710,0
20150118 202400,1.156710,1.156710,1.156070,1.156070,0
20150118 202500,1.156060,1.156540,1.156050,1.156460,0
20150118 202600,1.156480,1.156880,1.156470,1.156880,0
20150118 202700,1.156880,1.156880,1.156680,1.156700,0
20150118 202800,1.156730,1.156870,1.156680,1.156700,0
20150118 202900,1.156700,1.156900,1.156700,1.156860,0
20150118 203000,1.156870,1.156890,1.156730,1.156780,0
20150118 203100,1.156760,1.156790,1.156760,1.156780,0
20150118 203200,1.156760,1.156760,1.156650,1.156690,0
20150118 203300,1.156690,1.156940,1.156580,1.156930,0
20150118 203400,1.156940,1.157030,1.156840,1.157030,0
20150118 203500,1.157030,1.157150,1.156990,1.157120,0
20150118 203600,1.157100,1.157390,1.157070,1.157320,0
20150118 203700,1.157320,1.157390,1.157230,1.157240,0
20150118 203800,1.157230,1.157280,1.157140,1.157270,0
20150118 203900,1.157280,1.157280,1.157180,1.157180,0
20150118 204000,1.157200,1.157390,1.157190,1.157390,0
20150118 204100,1.157380,1.157410,1.156980,1.156990,0
20150118 204200,1.156990,1.157020,1.156570,1.156840,0
20150118 204300,1.156850,1.156850,1.156430,1.156650,0
20150118 204400,1.156660,1.156730,1.156640,1.156710,0
20150118 204500,1.156710,1.156750,1.156580,1.156720,0
20150118 204600,1.156720,1.156900,1.156680,1.156900,0
20150118 204700,1.156930,1.157090,1.156880,1.157080,0
20150118 204800,1.157090,1.157090,1.157030,1.157030,0
20150118 204900,1.157020,1.157070,1.156920,1.157040,0
20150118 205000,1.157050,1.157280,1.156890,1.156950,0
20150118 205100,1.156980,1.157160,1.156980,1.157070,0
20150118 205200,1.157060,1.157070,1.157000,1.157040,0
20150118 205300,1.157070,1.157270,1.157060,1.157070,0
20150118 205400,1.157060,1.157100,1.156980,1.156990,0
20150118 205500,1.157000,1.157000,1.156880,1.156880,0
20150118 205600,1.156890,1.157300,1.156760,1.157290,0
20150118 205700,1.157260,1.157350,1.157260,1.157270,0
20150118 205800,1.157260,1.157350,1.157160,1.157320,0
20150118 205900,1.157310,1.157310,1.157010,1.157020,0
20150118 210000,1.157010,1.157170,1.156990,1.157160,0
20150118 210100,1.157150,1.157170,1.156880,1.156920,0
20150118 210200,1.156920,1.157290,1.156920,1.157280,0
20150118 210300,1.157290,1.157360,1.157140,1.157140,0
20150118 210400,1.157180,1.157260,1.157150,1.157150,0
20150118 210500,1.157150,1.157190,1.157140,1.157160,0
20150118 210600,1.157160,1.157160,1.156740,1.156740,0
20150118 210700,1.156740,1.156740,1.156370,1.156370,0
20150118 210800,1.156360,1.156390,1.156140,1.156150,0
20150118 210900,1.156150,1.156260,1.156050,1.156160,0
20150118 211000,1.156160,1.156250,1.156010,1.156050,0
20150118 211100,1.156060,1.156200,1.156040,1.156070,0
20150118 211200,1.156100,1.156170,1.156070,1.156170,0
20150118 211300,1.156180,1.156270,1.156110,1.156160,0
20150118 211400,1.156170,1.156170,1.155940,1.155960,0
20150118 211500,1.155940,1.156220,1.155900,1.156200,0
20150118 211600,1.156190,1.156270,1.156180,1.156270,0
20150118 211700,1.156270,1.156290,1.156210,1.156220,0
20150118 211800,1.156240,1.156260,1.156240,1.156260,0
20150118 211900,1.156240,1.156250,1.156210,1.156220,0
20150118 212000,1.156220,1.156220,1.156190,1.156220,0
20150118 212100,1.156210,1.156240,1.156120,1.156140,0
20150118 212200,1.156140,1.156260,1.156130,1.156250,0
20150118 212300,1.156240,1.156250,1.155900,1.155920,0
20150118 212400,1.155930,1.155930,1.155630,1.155660,0
20150118 212500,1.155660,1.155790,1.155650,1.155780,0
20150118 212600,1.155780,1.155790,1.155740,1.155780,0
20150118 212700,1.155780,1.156100,1.155780,1.155900,0
20150118 212800,1.155950,1.156020,1.155910,1.155940,0
20150118 212900,1.155940,1.155940,1.155850,1.155850,0
20150118 213000,1.155850,1.155860,1.155770,1.155770,0
20150118 213100,1.155770,1.155850,1.155770,1.155810,0
20150118 213200,1.155810,1.156000,1.155810,1.155960,0
20150118 213300,1.155960,1.155960,1.155880,1.155880,0
20150118 213400,1.155900,1.155900,1.155880,1.155880,0
20150118 213500,1.155880,1.155920,1.155880,1.155900,0
20150118 213600,1.155910,1.155990,1.155900,1.155970,0
20150118 213700,1.155970,1.155990,1.155900,1.155900,0
20150118 213800,1.155890,1.155990,1.155850,1.155970,0
20150118 213900,1.155990,1.155990,1.155810,1.155910,0
20150118 214000,1.155920,1.156010,1.155900,1.156010,0
20150118 214100,1.155990,1.156150,1.155970,1.156060,0
20150118 214200,1.156080,1.156210,1.156080,1.156100,0
20150118 214300,1.156100,1.156190,1.156040,1.156190,0
20150118 214400,1.156190,1.156240,1.156190,1.156200,0
20150118 214500,1.156200,1.156200,1.156190,1.156190,0
20150118 214600,1.156170,1.156180,1.155910,1.155910,0
20150118 214700,1.155890,1.155930,1.155850,1.155930,0
20150118 214800,1.155920,1.155930,1.155770,1.155890,0
20150118 214900,1.155880,1.155920,1.155780,1.155780,0
20150118 215000,1.155770,1.155840,1.155750,1.155840,0
20150118 215100,1.155850,1.156020,1.155830,1.155950,0
20150118 215200,1.155950,1.155980,1.155830,1.155830,0
20150118 215300,1.155830,1.155960,1.155830,1.155960,0
