20170820 170000,1.175490,1.175490,1.175490,1.175490,0
20170820 170200,1.175580,1.175980,1.175490,1.175960,0
20170820 170300,1.176100,1.176100,1.176100,1.176100,0
20170820 170400,1.176150,1.176150,1.176150,1.176150,0
20170820 170500,1.176130,1.176150,1.176130,1.176150,0
20170820 170600,1.176000,1.176000,1.175980,1.175980,0
20170820 170700,1.175970,1.175970,1.175910,1.175950,0
20170820 170800,1.175900,1.175950,1.175890,1.175950,0
20170820 170900,1.175940,1.175960,1.175940,1.175960,0
20170820 171000,1.175950,1.176150,1.175950,1.176150,0
20170820 171100,1.175950,1.175950,1.175940,1.175950,0
20170820 171200,1.175960,1.176100,1.175630,1.175630,0
20170820 171300,1.175610,1.175940,1.175610,1.175700,0
20170820 171400,1.175650,1.175900,1.175550,1.175760,0
20170820 171500,1.175550,1.175800,1.175550,1.175760,0
20170820 171600,1.175800,1.175800,1.175760,1.175760,0
20170820 171700,1.175700,1.175760,1.175700,1.175760,0
20170820 171800,1.175760,1.175760,1.175760,1.175760,0
20170820 171900,1.175760,1.175760,1.175760,1.175760,0
20170820 172000,1.175760,1.175800,1.175760,1.175800,0
20170820 172100,1.175950,1.176000,1.175760,1.175760,0
20170820 172200,1.175760,1.175760,1.175760,1.175760,0
20170820 172300,1.175760,1.175760,1.175760,1.175760,0
20170820 172400,1.175760,1.175760,1.175760,1.175760,0
20170820 173000,1.175680,1.175680,1.175680,1.175680,0
20170820 173100,1.175650,1.175700,1.175650,1.175700,0
20170820 173200,1.175650,1.175900,1.175650,1.175770,0
20170820 173300,1.175620,1.175830,1.175570,1.175700,0
20170820 173400,1.175690,1.175880,1.175690,1.175880,0
20170820 173500,1.175900,1.175990,1.175760,1.175760,0
20170820 173600,1.175760,1.175760,1.175760,1.175760,0
20170820 173700,1.175800,1.175800,1.175800,1.175800,0
20170820 173800,1.175760,1.175770,1.175760,1.175770,0
20170820 173900,1.175770,1.175770,1.175770,1.175770,0
20170820 174100,1.175760,1.175760,1.175760,1.175760,0
20170820 174200,1.175760,1.175760,1.175760,1.175760,0
20170820 174300,1.175790,1.175810,1.175790,1.175810,0
20170820 174400,1.175830,1.175830,1.175800,1.175800,0
20170820 174500,1.175810,1.175810,1.175810,1.175810,0
20170820 174600,1.175860,1.175870,1.175850,1.175860,0
20170820 174700,1.175840,1.175840,1.175840,1.175840,0
20170820 174800,1.175760,1.175760,1.175760,1.175760,0
20170820 174900,1.175870,1.175870,1.175830,1.175840,0
20170820 175000,1.175860,1.175860,1.175830,1.175830,0
20170820 175100,1.175820,1.175820,1.175820,1.175820,0
20170820 175200,1.175770,1.175770,1.175770,1.175770,0
20170820 175300,1.175810,1.175850,1.175810,1.175830,0
