20050427 000000,1.297500,1.297500,1.297400,1.297500,0
20050427 000100,1.297400,1.297500,1.297400,1.297500,0
20050427 000500,1.297600,1.297600,1.297500,1.297500,0
20050427 000600,1.297400,1.297500,1.297400,1.297500,0
20050427 000700,1.297600,1.297600,1.297600,1.297600,0
20050427 000800,1.297500,1.297600,1.297500,1.297500,0
20050427 001100,1.297400,1.297400,1.297400,1.297400,0
20050427 001200,1.297500,1.297500,1.297500,1.297500,0
20050427 001400,1.297400,1.297400,1.297400,1.297400,0
20050427 001500,1.297300,1.297300,1.297200,1.297300,0
20050427 001600,1.297400,1.297400,1.297300,1.297300,0
20050427 001700,1.297400,1.297400,1.297200,1.297200,0
20050427 001900,1.297100,1.297100,1.297100,1.297100,0
20050427 002000,1.297000,1.297000,1.296900,1.297000,0
20050427 002100,1.297100,1.297100,1.297000,1.297000,0
20050427 002200,1.296900,1.297100,1.296900,1.297100,0
20050427 002300,1.297000,1.297100,1.297000,1.297100,0
20050427 002400,1.297200,1.297200,1.297100,1.297200,0
20050427 002500,1.297100,1.297200,1.297100,1.297100,0
20050427 002600,1.297000,1.297000,1.297000,1.297000,0
20050427 002700,1.297000,1.297100,1.296900,1.296900,0
20050427 002800,1.296900,1.297100,1.296900,1.297000,0
20050427 002900,1.296900,1.297100,1.296900,1.297100,0
20050427 003000,1.297200,1.297200,1.297100,1.297100,0
20050427 003100,1.297200,1.297200,1.297200,1.297200,0
20050427 003400,1.297300,1.297300,1.297200,1.297200,0
20050427 003600,1.297100,1.297200,1.297100,1.297100,0
20050427 003700,1.297200,1.297200,1.297100,1.297100,0
20050427 003900,1.297000,1.297100,1.297000,1.297100,0
20050427 004000,1.297000,1.297100,1.297000,1.297000,0
20050427 004100,1.297100,1.297100,1.297000,1.297000,0
20050427 004200,1.297000,1.297100,1.297000,1.297000,0
20050427 004300,1.297100,1.297100,1.297000,1.297000,0
20050427 004400,1.296900,1.297000,1.296900,1.297000,0
20050427 004500,1.296900,1.296900,1.296800,1.296800,0
20050427 004600,1.296700,1.296700,1.296600,1.296700,0
20050427 004700,1.296800,1.296800,1.296700,1.296800,0
20050427 004800,1.296800,1.297000,1.296800,1.297000,0
20050427 004900,1.296900,1.297000,1.296900,1.296900,0
