20030226 000100,1.075100,1.075100,1.075100,1.075100,0
20030226 000200,1.075000,1.075000,1.074900,1.074900,0
20030226 000300,1.075000,1.075000,1.074900,1.074900,0
20030226 000600,1.075000,1.075000,1.074900,1.074900,0
20030226 000700,1.074800,1.075000,1.074800,1.074800,0
20030226 000800,1.074900,1.074900,1.074800,1.074800,0
20030226 000900,1.074900,1.075200,1.074900,1.075000,0
20030226 001000,1.075200,1.075200,1.075000,1.075200,0
20030226 001100,1.075000,1.075200,1.075000,1.075000,0
20030226 001200,1.075200,1.075200,1.075000,1.075100,0
20030226 001700,1.075000,1.075000,1.075000,1.075000,0
20030226 001900,1.074900,1.075000,1.074900,1.075000,0
20030226 002000,1.074900,1.074900,1.074900,1.074900,0
20030226 002200,1.074800,1.074900,1.074800,1.074900,0
20030226 002400,1.074800,1.074900,1.074800,1.074900,0
20030226 002700,1.075000,1.075300,1.075000,1.075200,0
20030226 002800,1.075300,1.075400,1.075200,1.075400,0
20030226 002900,1.075300,1.075400,1.075300,1.075400,0
20030226 003000,1.075300,1.075300,1.075300,1.075300,0
20030226 003200,1.075200,1.075300,1.075200,1.075300,0
20030226 003400,1.075200,1.075300,1.075200,1.075200,0
20030226 003800,1.075100,1.075200,1.075000,1.075100,0
20030226 004000,1.075200,1.075200,1.075200,1.075200,0
20030226 004600,1.075100,1.075100,1.075100,1.075100,0
20030226 004800,1.075000,1.075000,1.075000,1.075000,0
20030226 004900,1.074900,1.075000,1.074900,1.075000,0
20030226 005000,1.075100,1.075200,1.075100,1.075200,0
20030226 010000,1.075300,1.075500,1.075200,1.075500,0
20030226 010100,1.075400,1.075600,1.075400,1.075500,0
20030226 010200,1.075400,1.075500,1.075400,1.075400,0
20030226 010300,1.075500,1.075500,1.075400,1.075500,0
20030226 010400,1.075400,1.075600,1.075400,1.075600,0
20030226 010600,1.075500,1.075600,1.075500,1.075600,0
20030226 010700,1.075500,1.075500,1.075400,1.075400,0
20030226 010800,1.075500,1.075500,1.075400,1.075500,0
20030226 010900,1.075600,1.075600,1.075600,1.075600,0
20030226 011100,1.075700,1.075700,1.075700,1.075700,0
20030226 011200,1.075900,1.075900,1.075700,1.075700,0
20030226 011300,1.075600,1.075900,1.075600,1.075800,0
20030226 011500,1.075700,1.075900,1.075700,1.075900,0
20030226 011600,1.075700,1.075700,1.075600,1.075700,0
20030226 011700,1.075600,1.075700,1.075600,1.075700,0
20030226 011800,1.075600,1.075600,1.075400,1.075400,0
20030226 011900,1.075300,1.075300,1.075200,1.075300,0
20030226 012000,1.075400,1.075400,1.075400,1.075400,0
20030226 012100,1.075300,1.075400,1.075200,1.075200,0
20030226 012200,1.075300,1.075500,1.075300,1.075400,0
20030226 012300,1.075500,1.075500,1.075400,1.075500,0
