20161212 000000,1.055500,1.055670,1.055490,1.055650,0
20161212 000100,1.055670,1.055770,1.055670,1.055770,0
20161212 000200,1.055780,1.055780,1.055700,1.055760,0
20161212 000300,1.055760,1.055770,1.055710,1.055750,0
20161212 000400,1.055770,1.055810,1.055770,1.055790,0
20161212 000500,1.055800,1.055800,1.055680,1.055710,0
20161212 000600,1.055740,1.055750,1.055720,1.055750,0
20161212 000700,1.055760,1.055760,1.055740,1.055750,0
20161212 000800,1.055750,1.055750,1.055720,1.055730,0
20161212 000900,1.055720,1.055730,1.055700,1.055700,0
20161212 001000,1.055700,1.055710,1.055690,1.055690,0
20161212 001100,1.055690,1.055690,1.055640,1.055660,0
20161212 001200,1.055650,1.055680,1.055630,1.055680,0
20161212 001300,1.055680,1.055720,1.055670,1.055720,0
20161212 001400,1.055720,1.055720,1.055660,1.055710,0
20161212 001500,1.055740,1.055770,1.055740,1.055770,0
20161212 001600,1.055790,1.055820,1.055750,1.055770,0
20161212 001700,1.055770,1.055800,1.055710,1.055800,0
20161212 001800,1.055800,1.055800,1.055720,1.055760,0
20161212 001900,1.055760,1.055760,1.055700,1.055710,0
20161212 002000,1.055720,1.055720,1.055720,1.055720,0
20161212 002100,1.055710,1.055770,1.055690,1.055710,0
20161212 002200,1.055700,1.055700,1.055640,1.055680,0
20161212 002300,1.055660,1.055730,1.055660,1.055710,0
20161212 002400,1.055700,1.055720,1.055680,1.055710,0
20161212 002500,1.055710,1.055810,1.055710,1.055790,0
20161212 002600,1.055800,1.055810,1.055750,1.055810,0
20161212 002700,1.055800,1.055810,1.055780,1.055800,0
20161212 002800,1.055810,1.055810,1.055790,1.055800,0
20161212 002900,1.055790,1.055790,1.055670,1.055670,0
20161212 003000,1.055660,1.055710,1.055600,1.055620,0
20161212 003100,1.055610,1.055660,1.055600,1.055600,0
20161212 003200,1.055600,1.055630,1.055560,1.055560,0
20161212 003300,1.055580,1.055830,1.055580,1.055800,0
20161212 003400,1.055820,1.055820,1.055780,1.055810,0
20161212 003500,1.055810,1.055810,1.055700,1.055750,0
20161212 003600,1.055740,1.055750,1.055720,1.055720,0
20161212 003700,1.055740,1.055790,1.055740,1.055780,0
20161212 003800,1.055770,1.055780,1.055730,1.055780,0
20161212 003900,1.055760,1.055810,1.055730,1.055800,0
20161212 004100,1.055800,1.055810,1.055780,1.055810,0
20161212 004200,1.055840,1.055910,1.055830,1.055890,0
20161212 004300,1.055900,1.055980,1.055900,1.055950,0
20161212 004400,1.055970,1.055970,1.055860,1.055860,0
20161212 004500,1.055860,1.055870,1.055820,1.055820,0
20161212 004600,1.055830,1.055870,1.055790,1.055820,0
20161212 004700,1.055830,1.055960,1.055830,1.055870,0
20161212 004800,1.055870,1.055870,1.055800,1.055800,0
20161212 004900,1.055820,1.055850,1.055820,1.055850,0
20161212 005000,1.055860,1.055910,1.055860,1.055890,0
20161212 005100,1.055880,1.055910,1.055840,1.055890,0
20161212 005200,1.055880,1.055950,1.055870,1.055950,0
20161212 005300,1.055930,1.055980,1.055920,1.055970,0
20161212 005400,1.055960,1.056020,1.055940,1.056000,0
20161212 005500,1.055980,1.056000,1.055960,1.056000,0
20161212 005600,1.055980,1.055980,1.055930,1.055930,0
20161212 005700,1.055950,1.056000,1.055930,1.055930,0
20161212 005800,1.055930,1.055980,1.055870,1.055900,0
20161212 005900,1.055900,1.055960,1.055880,1.055910,0
20161212 010000,1.055900,1.056030,1.055900,1.056020,0
20161212 010100,1.056030,1.056070,1.055950,1.056040,0
20161212 010200,1.056040,1.056040,1.055890,1.055920,0
20161212 010300,1.055920,1.055920,1.055830,1.055850,0
20161212 010400,1.055840,1.055870,1.055810,1.055840,0
20161212 010500,1.055830,1.055830,1.055790,1.055830,0
20161212 010600,1.055830,1.055860,1.055810,1.055840,0
20161212 010700,1.055830,1.055840,1.055800,1.055820,0
20161212 010800,1.055810,1.055820,1.055610,1.055750,0
20161212 010900,1.055750,1.055750,1.055640,1.055640,0
20161212 011000,1.055650,1.055660,1.055550,1.055550,0
20161212 011100,1.055530,1.055550,1.055510,1.055510,0
20161212 011200,1.055500,1.055500,1.055410,1.055410,0
20161212 011300,1.055420,1.055520,1.055390,1.055490,0
20161212 011400,1.055500,1.055500,1.055380,1.055380,0
20161212 011500,1.055390,1.055410,1.055380,1.055400,0
20161212 011600,1.055400,1.055430,1.055340,1.055410,0
20161212 011700,1.055410,1.055530,1.055390,1.055520,0
20161212 011800,1.055540,1.055620,1.055540,1.055590,0
20161212 011900,1.055570,1.055570,1.055540,1.055540,0
20161212 012000,1.055540,1.055580,1.055500,1.055580,0
20161212 012100,1.055580,1.055580,1.055580,1.055580,0
20161212 012200,1.055550,1.055640,1.055550,1.055640,0
20161212 012300,1.055650,1.055750,1.055650,1.055730,0
20161212 012400,1.055720,1.055730,1.055710,1.055720,0
20161212 012500,1.055750,1.055840,1.055750,1.055840,0
20161212 012600,1.055850,1.056030,1.055850,1.055980,0
20161212 012700,1.055980,1.056080,1.055970,1.056040,0
20161212 012800,1.056020,1.056310,1.056010,1.056180,0
20161212 012900,1.056160,1.056260,1.056100,1.056120,0
20161212 013000,1.056110,1.056110,1.055860,1.055860,0
20161212 013100,1.055840,1.055860,1.055840,1.055850,0
20161212 013200,1.055870,1.056040,1.055870,1.056040,0
20161212 013300,1.056040,1.056100,1.055990,1.056100,0
20161212 013400,1.056080,1.056110,1.056050,1.056060,0
20161212 013500,1.056070,1.056090,1.056060,1.056070,0
20161212 013600,1.056060,1.056100,1.056030,1.056090,0
20161212 013700,1.056070,1.056070,1.056050,1.056070,0
20161212 013800,1.056070,1.056090,1.056050,1.056080,0
20161212 013900,1.056090,1.056110,1.056070,1.056080,0
20161212 014000,1.056110,1.056110,1.056090,1.056090,0
20161212 014100,1.056100,1.056270,1.056100,1.056250,0
20161212 014200,1.056260,1.056290,1.056220,1.056250,0
20161212 014300,1.056240,1.056320,1.056220,1.056320,0
