20071021 170000,1.433400,1.433500,1.433400,1.433500,0
20071021 170100,1.433400,1.433700,1.433400,1.433600,0
20071021 170200,1.433500,1.433600,1.433500,1.433500,0
20071021 170300,1.433400,1.433500,1.433200,1.433500,0
20071021 170400,1.433400,1.433600,1.433300,1.433400,0
20071021 170500,1.433500,1.433500,1.433300,1.433300,0
20071021 170600,1.433400,1.433600,1.433300,1.433500,0
20071021 170700,1.433400,1.433500,1.433400,1.433500,0
20071021 170800,1.433400,1.433500,1.433400,1.433400,0
20071021 170900,1.433300,1.433500,1.433300,1.433500,0
20071021 171000,1.433400,1.433400,1.433300,1.433300,0
20071021 171100,1.433400,1.433500,1.433300,1.433500,0
20071021 171200,1.433400,1.433500,1.433400,1.433400,0
20071021 171300,1.433500,1.433500,1.433300,1.433500,0
20071021 171500,1.433400,1.433400,1.433300,1.433300,0
20071021 171600,1.433400,1.433400,1.433300,1.433300,0
20071021 171700,1.433200,1.433300,1.433200,1.433200,0
20071021 171800,1.433300,1.433300,1.433200,1.433300,0
20071021 171900,1.433200,1.433400,1.433100,1.433200,0
20071021 172000,1.433300,1.433300,1.433300,1.433300,0
20071021 172100,1.433200,1.433300,1.433100,1.433300,0
20071021 172200,1.433400,1.433400,1.433200,1.433200,0
20071021 172300,1.433300,1.433300,1.433200,1.433200,0
20071021 172400,1.433300,1.433300,1.433200,1.433200,0
20071021 172600,1.433100,1.433200,1.432900,1.432900,0
20071021 172700,1.433000,1.433000,1.432900,1.432900,0
20071021 172800,1.432800,1.432800,1.432700,1.432700,0
20071021 173000,1.432600,1.432700,1.432500,1.432500,0
20071021 173100,1.432600,1.432600,1.432200,1.432200,0
20071021 173200,1.432100,1.432300,1.432100,1.432300,0
20071021 173400,1.432400,1.432400,1.432300,1.432300,0
20071021 173500,1.432200,1.432500,1.432100,1.432400,0
20071021 173600,1.432500,1.432600,1.432400,1.432500,0
20071021 173700,1.432400,1.432500,1.432400,1.432500,0
20071021 173800,1.432400,1.432400,1.432200,1.432300,0
20071021 173900,1.432400,1.432400,1.432300,1.432300,0
20071021 174000,1.432400,1.432500,1.432300,1.432500,0
20071021 174100,1.432600,1.432700,1.432500,1.432700,0
20071021 174200,1.432600,1.432600,1.432500,1.432600,0
20071021 174300,1.432700,1.432700,1.432700,1.432700,0
20071021 174400,1.432600,1.432700,1.432600,1.432600,0
20071021 174500,1.432700,1.432700,1.432600,1.432700,0
20071021 174600,1.432800,1.432800,1.432700,1.432700,0
20071021 174700,1.432800,1.432800,1.432800,1.432800,0
20071021 174800,1.432700,1.433000,1.432700,1.433000,0
20071021 174900,1.432900,1.433200,1.432900,1.433000,0
20071021 175000,1.432900,1.433200,1.432800,1.433100,0
20071021 175100,1.433000,1.433000,1.432900,1.433000,0
20071021 175200,1.432900,1.433000,1.432700,1.432800,0
20071021 175400,1.432900,1.432900,1.432900,1.432900,0
20071021 175500,1.433000,1.433100,1.432800,1.433000,0
20071021 175600,1.433100,1.433200,1.433000,1.433200,0
20071021 175700,1.433300,1.433300,1.433100,1.433300,0
20071021 175800,1.433400,1.433400,1.433300,1.433300,0
20071021 175900,1.433400,1.433400,1.433300,1.433400,0
20071021 180000,1.433500,1.433500,1.433200,1.433300,0
20071021 180100,1.433200,1.433600,1.433200,1.433500,0
20071021 180200,1.433400,1.433500,1.433300,1.433400,0
20071021 180300,1.433300,1.433300,1.432700,1.432700,0
20071021 180400,1.432800,1.432900,1.432300,1.432700,0
20071021 180500,1.432800,1.433000,1.432800,1.433000,0
20071021 180600,1.432900,1.433000,1.432800,1.433000,0
20071021 180700,1.432900,1.433000,1.432700,1.432800,0
20071021 180800,1.432900,1.432900,1.432700,1.432700,0
20071021 180900,1.432800,1.433000,1.432800,1.432900,0
20071021 181000,1.433000,1.433100,1.432900,1.433100,0
20071021 181100,1.433200,1.433300,1.433200,1.433200,0
20071021 181200,1.433100,1.433100,1.432800,1.432800,0
20071021 181300,1.432700,1.432700,1.432500,1.432700,0
20071021 181400,1.432800,1.432800,1.432600,1.432800,0
20071021 181600,1.432900,1.432900,1.432800,1.432800,0
20071021 181700,1.432700,1.432800,1.432700,1.432800,0
20071021 181800,1.433100,1.433100,1.433000,1.433100,0
20071021 181900,1.433000,1.433200,1.433000,1.433200,0
20071021 182000,1.433000,1.433300,1.433000,1.433300,0
20071021 182100,1.433200,1.433300,1.433200,1.433300,0
20071021 182200,1.433400,1.433400,1.433300,1.433300,0
20071021 182300,1.433200,1.433200,1.432900,1.433200,0
20071021 182400,1.433100,1.433100,1.433000,1.433000,0
20071021 182500,1.433100,1.433300,1.433000,1.433200,0
20071021 182600,1.433300,1.433300,1.433200,1.433200,0
20071021 182700,1.433100,1.433200,1.433100,1.433200,0
20071021 182800,1.433100,1.433200,1.433000,1.433100,0
20071021 182900,1.433000,1.433100,1.432800,1.432900,0
20071021 183000,1.433000,1.433300,1.433000,1.433300,0
20071021 183100,1.433200,1.433400,1.433200,1.433300,0
20071021 183200,1.433400,1.433500,1.433300,1.433400,0
20071021 183300,1.433300,1.433400,1.433300,1.433400,0
20071021 183400,1.433300,1.433400,1.433300,1.433400,0
20071021 183500,1.433500,1.433700,1.433500,1.433600,0
20071021 183600,1.433500,1.433500,1.433200,1.433200,0
20071021 183700,1.433100,1.433400,1.433100,1.433200,0
20071021 183800,1.433300,1.433300,1.433000,1.433100,0
20071021 183900,1.433000,1.433200,1.433000,1.433200,0
20071021 184000,1.433100,1.433100,1.432900,1.433000,0
20071021 184100,1.433100,1.433100,1.433100,1.433100,0
20071021 184200,1.433200,1.433400,1.433100,1.433300,0
20071021 184300,1.433400,1.433600,1.433300,1.433500,0
20071021 184400,1.433400,1.433400,1.433400,1.433400,0
20071021 184500,1.433500,1.433500,1.433500,1.433500,0
20071021 184600,1.433600,1.433600,1.433500,1.433500,0
20071021 184800,1.433400,1.433500,1.433400,1.433400,0
20071021 184900,1.433500,1.433500,1.433200,1.433200,0
20071021 185000,1.433300,1.433400,1.433200,1.433300,0
20071021 185100,1.433200,1.433400,1.433200,1.433300,0
20071021 185200,1.433200,1.433300,1.433200,1.433300,0
20071021 185300,1.433200,1.433400,1.433200,1.433400,0
20071021 185400,1.433500,1.433600,1.433300,1.433600,0
20071021 185500,1.433500,1.433500,1.433200,1.433200,0
20071021 185600,1.433300,1.433500,1.433300,1.433400,0
20071021 185700,1.433300,1.433300,1.433300,1.433300,0
20071021 185800,1.433200,1.433300,1.433100,1.433100,0
20071021 185900,1.433000,1.433100,1.433000,1.433100,0
20071021 190100,1.433200,1.433200,1.433100,1.433100,0
20071021 190300,1.433200,1.433200,1.433100,1.433200,0
