20070821 000000,1.347700,1.347800,1.347600,1.347600,0
20070821 000100,1.347700,1.347700,1.347500,1.347500,0
20070821 000200,1.347600,1.347700,1.347600,1.347600,0
20070821 000300,1.347500,1.347600,1.347500,1.347600,0
20070821 000500,1.347500,1.347600,1.347500,1.347600,0
20070821 000600,1.347500,1.347600,1.347500,1.347500,0
20070821 000800,1.347600,1.347600,1.347600,1.347600,0
20070821 000900,1.347500,1.347600,1.347500,1.347600,0
20070821 001000,1.347500,1.347500,1.347500,1.347500,0
20070821 001100,1.347600,1.347600,1.347500,1.347500,0
20070821 001300,1.347400,1.347500,1.347400,1.347500,0
20070821 001400,1.347400,1.347500,1.347400,1.347400,0
20070821 001500,1.347300,1.347400,1.347300,1.347300,0
20070821 001600,1.347200,1.347200,1.347200,1.347200,0
20070821 001700,1.347300,1.347400,1.347300,1.347400,0
20070821 001800,1.347500,1.347600,1.347400,1.347600,0
20070821 001900,1.347500,1.347500,1.347300,1.347500,0
20070821 002000,1.347400,1.347700,1.347400,1.347700,0
20070821 002100,1.347600,1.347700,1.347600,1.347700,0
20070821 002200,1.347600,1.347700,1.347600,1.347700,0
20070821 002300,1.347600,1.347600,1.347600,1.347600,0
20070821 002400,1.347700,1.347700,1.347700,1.347700,0
20070821 002600,1.347600,1.347900,1.347600,1.347800,0
20070821 002800,1.347900,1.347900,1.347800,1.347800,0
20070821 002900,1.347900,1.347900,1.347900,1.347900,0
20070821 003000,1.348000,1.348000,1.348000,1.348000,0
20070821 003100,1.347900,1.348000,1.347900,1.348000,0
20070821 003200,1.347900,1.348000,1.347900,1.347900,0
20070821 003300,1.348000,1.348000,1.347700,1.347700,0
20070821 003400,1.347800,1.347800,1.347700,1.347800,0
20070821 003500,1.347700,1.347800,1.347600,1.347600,0
20070821 003600,1.347700,1.347700,1.347600,1.347600,0
20070821 003700,1.347700,1.347700,1.347200,1.347200,0
20070821 003800,1.347100,1.347200,1.347100,1.347200,0
20070821 003900,1.347100,1.347100,1.347100,1.347100,0
20070821 004000,1.347000,1.347000,1.347000,1.347000,0
20070821 004100,1.346900,1.347000,1.346700,1.346800,0
20070821 004200,1.346900,1.346900,1.346800,1.346900,0
20070821 004300,1.347000,1.347000,1.346900,1.347000,0
20070821 004400,1.347100,1.347100,1.347100,1.347100,0
20070821 004500,1.347200,1.347500,1.347100,1.347400,0
20070821 004600,1.347500,1.347500,1.347400,1.347400,0
20070821 004700,1.347300,1.347300,1.347100,1.347300,0
20070821 004800,1.347400,1.347400,1.347400,1.347400,0
20070821 005200,1.347500,1.347500,1.347500,1.347500,0
20070821 005300,1.347400,1.347500,1.347400,1.347400,0
20070821 005400,1.347500,1.347500,1.347300,1.347400,0
20070821 005500,1.347300,1.347400,1.347200,1.347300,0
20070821 005600,1.347200,1.347400,1.347100,1.347400,0
20070821 005700,1.347300,1.347400,1.347300,1.347400,0
20070821 005800,1.347300,1.347300,1.347200,1.347200,0
20070821 010000,1.347300,1.347400,1.347300,1.347400,0
20070821 010100,1.347300,1.347400,1.347300,1.347300,0
20070821 010200,1.347400,1.347400,1.347300,1.347400,0
20070821 010300,1.347500,1.347500,1.347400,1.347400,0
20070821 010400,1.347300,1.347500,1.347300,1.347500,0
20070821 010500,1.347400,1.347400,1.347300,1.347400,0
20070821 010600,1.347500,1.347700,1.347500,1.347700,0
20070821 010700,1.347600,1.347800,1.347600,1.347800,0
20070821 010800,1.347900,1.348000,1.347800,1.347800,0
20070821 010900,1.347900,1.347900,1.347900,1.347900,0
20070821 011000,1.347800,1.347800,1.347800,1.347800,0
20070821 011100,1.347900,1.347900,1.347800,1.347800,0
20070821 011200,1.347900,1.347900,1.347900,1.347900,0
20070821 011600,1.347800,1.347900,1.347800,1.347900,0
20070821 011800,1.347800,1.348100,1.347800,1.347900,0
20070821 011900,1.347800,1.348100,1.347800,1.348000,0
20070821 012000,1.347900,1.348000,1.347900,1.347900,0
20070821 012100,1.348000,1.348000,1.347900,1.348000,0
20070821 012300,1.347900,1.348000,1.347900,1.348000,0
20070821 012400,1.347900,1.348000,1.347900,1.347900,0
20070821 012500,1.348000,1.348000,1.347900,1.348000,0
20070821 012600,1.348100,1.348200,1.348100,1.348200,0
20070821 012800,1.348100,1.348500,1.348100,1.348500,0
20070821 012900,1.348400,1.348400,1.348200,1.348200,0
20070821 013000,1.348300,1.348300,1.348200,1.348300,0
20070821 013100,1.348400,1.348400,1.348400,1.348400,0
20070821 013200,1.348300,1.348400,1.348200,1.348200,0
20070821 013300,1.348300,1.348400,1.348300,1.348400,0
20070821 013400,1.348300,1.348300,1.348300,1.348300,0
20070821 013500,1.348400,1.348400,1.348300,1.348300,0
20070821 013700,1.348400,1.348400,1.348300,1.348300,0
20070821 013800,1.348400,1.348400,1.348300,1.348300,0
20070821 013900,1.348400,1.348400,1.348400,1.348400,0
20070821 014000,1.348300,1.348300,1.348300,1.348300,0
20070821 014100,1.348200,1.348300,1.348200,1.348200,0
20070821 014200,1.348100,1.348200,1.348100,1.348100,0
20070821 014300,1.348000,1.348100,1.347900,1.347900,0
20070821 014400,1.348000,1.348300,1.348000,1.348300,0
20070821 014500,1.348400,1.348500,1.348300,1.348400,0
20070821 014600,1.348300,1.348400,1.348100,1.348100,0
20070821 014700,1.348000,1.348100,1.348000,1.348000,0
20070821 014800,1.348100,1.348100,1.347800,1.347800,0
20070821 014900,1.347700,1.347700,1.347500,1.347500,0
20070821 015000,1.347600,1.347900,1.347600,1.347800,0
20070821 015100,1.347900,1.347900,1.347500,1.347500,0
20070821 015200,1.347400,1.347600,1.347400,1.347500,0
20070821 015300,1.347400,1.347600,1.347400,1.347500,0
20070821 015400,1.347600,1.347600,1.347400,1.347600,0
20070821 015500,1.347500,1.347600,1.347500,1.347600,0
20070821 015600,1.347700,1.347700,1.347600,1.347600,0
20070821 015700,1.347500,1.347600,1.347500,1.347500,0
20070821 015800,1.347600,1.347600,1.347400,1.347500,0
20070821 015900,1.347600,1.347600,1.347500,1.347600,0
20070821 020000,1.347500,1.347500,1.347300,1.347300,0
20070821 020100,1.347400,1.347500,1.347300,1.347500,0
20070821 020200,1.347400,1.347400,1.347400,1.347400,0
20070821 020300,1.347300,1.347400,1.347200,1.347200,0
20070821 020400,1.347300,1.347300,1.347100,1.347100,0
20070821 020500,1.347200,1.347200,1.347100,1.347100,0
20070821 020600,1.347200,1.347200,1.346800,1.347000,0
20070821 020700,1.346900,1.347100,1.346900,1.347000,0
20070821 020800,1.347100,1.347200,1.347100,1.347100,0
20070821 021100,1.347200,1.347400,1.347200,1.347400,0
20070821 021200,1.347500,1.347700,1.347500,1.347600,0
20070821 021300,1.347700,1.348100,1.347700,1.347700,0
20070821 021400,1.347600,1.347700,1.347400,1.347700,0
20070821 021500,1.347600,1.347600,1.347400,1.347400,0
20070821 021600,1.347300,1.347400,1.347100,1.347300,0
20070821 021700,1.347400,1.347600,1.347400,1.347400,0
20070821 021800,1.347300,1.347500,1.347200,1.347500,0
20070821 021900,1.347400,1.347700,1.347400,1.347700,0
20070821 022000,1.347800,1.347800,1.347400,1.347400,0
20070821 022100,1.347300,1.347500,1.347300,1.347300,0
20070821 022200,1.347200,1.347400,1.347000,1.347400,0
20070821 022300,1.347500,1.347700,1.347400,1.347700,0
20070821 022400,1.347600,1.347600,1.347600,1.347600,0
20070821 022500,1.347500,1.347500,1.347500,1.347500,0
20070821 022600,1.347600,1.347700,1.347500,1.347600,0
20070821 022800,1.347700,1.347700,1.347500,1.347600,0
20070821 022900,1.347500,1.347600,1.347500,1.347600,0
20070821 023000,1.347700,1.347800,1.347700,1.347800,0
20070821 023100,1.347700,1.347700,1.347500,1.347600,0
20070821 023200,1.347700,1.347800,1.347700,1.347800,0
20070821 023300,1.347700,1.347800,1.347700,1.347800,0
20070821 023400,1.347900,1.347900,1.347800,1.347900,0
20070821 023500,1.347800,1.348000,1.347800,1.347800,0
20070821 023600,1.347700,1.347800,1.347500,1.347500,0
20070821 023700,1.347400,1.347600,1.347200,1.347400,0
20070821 023800,1.347500,1.347500,1.347300,1.347300,0
20070821 023900,1.347400,1.347400,1.347300,1.347400,0
20070821 024000,1.347300,1.347800,1.347300,1.347700,0
