20150918 000000,1.139570,1.139660,1.139570,1.139660,0
20150918 000100,1.139660,1.139740,1.139640,1.139670,0
20150918 000200,1.139660,1.139740,1.139660,1.139660,0
20150918 000300,1.139660,1.139660,1.139630,1.139650,0
20150918 000400,1.139640,1.139650,1.139590,1.139650,0
20150918 000500,1.139640,1.139660,1.139570,1.139650,0
20150918 000600,1.139660,1.139730,1.139660,1.139680,0
20150918 000700,1.139670,1.139700,1.139430,1.139430,0
20150918 000800,1.139460,1.139570,1.139460,1.139570,0
20150918 000900,1.139570,1.139570,1.139460,1.139460,0
20150918 001000,1.139460,1.139480,1.139420,1.139480,0
20150918 001100,1.139410,1.139680,1.139380,1.139650,0
20150918 001200,1.139630,1.139700,1.139630,1.139700,0
20150918 001300,1.139670,1.139770,1.139670,1.139770,0
20150918 001400,1.139760,1.139980,1.139760,1.139980,0
20150918 001500,1.139920,1.139960,1.139850,1.139960,0
20150918 001600,1.139930,1.139970,1.139870,1.139970,0
20150918 001700,1.139960,1.139970,1.139960,1.139970,0
20150918 001800,1.139970,1.139990,1.139960,1.139970,0
20150918 001900,1.139960,1.139960,1.139880,1.139940,0
20150918 002000,1.139930,1.139960,1.139930,1.139960,0
20150918 002100,1.139970,1.140080,1.139970,1.140050,0
20150918 002200,1.140040,1.140040,1.140040,1.140040,0
20150918 002300,1.140060,1.140130,1.140060,1.140100,0
20150918 002400,1.140110,1.140110,1.140050,1.140060,0
20150918 002500,1.140060,1.140060,1.139970,1.140010,0
20150918 002600,1.140010,1.140030,1.139950,1.139950,0
20150918 002700,1.139960,1.139980,1.139950,1.139970,0
20150918 002800,1.139980,1.140050,1.139960,1.140050,0
20150918 002900,1.140080,1.140150,1.140080,1.140140,0
20150918 003000,1.140160,1.140190,1.140140,1.140140,0
20150918 003100,1.140140,1.140250,1.140090,1.140210,0
20150918 003200,1.140220,1.140380,1.140220,1.140360,0
20150918 003300,1.140350,1.140430,1.140350,1.140410,0
20150918 003400,1.140400,1.140450,1.140290,1.140370,0
20150918 003500,1.140400,1.140480,1.140400,1.140480,0
20150918 003600,1.140490,1.140580,1.140440,1.140540,0
20150918 003700,1.140550,1.140780,1.140550,1.140650,0
20150918 003800,1.140640,1.140730,1.140630,1.140650,0
20150918 003900,1.140650,1.140650,1.140600,1.140600,0
20150918 004000,1.140600,1.141050,1.140600,1.141050,0
20150918 004100,1.140970,1.140970,1.140840,1.140840,0
20150918 004200,1.140840,1.140840,1.140750,1.140810,0
20150918 004300,1.140810,1.140810,1.140750,1.140760,0
20150918 004400,1.140750,1.140840,1.140750,1.140790,0
20150918 004500,1.140770,1.140940,1.140740,1.140860,0
20150918 004600,1.140850,1.140850,1.140750,1.140750,0
20150918 004700,1.140750,1.140840,1.140740,1.140820,0
20150918 004800,1.140810,1.140820,1.140740,1.140740,0
20150918 004900,1.140730,1.140730,1.140560,1.140640,0
20150918 005000,1.140640,1.140640,1.140430,1.140570,0
20150918 005100,1.140580,1.140660,1.140470,1.140510,0
20150918 005200,1.140530,1.140580,1.140380,1.140580,0
20150918 005300,1.140600,1.140680,1.140600,1.140650,0
20150918 005400,1.140650,1.140660,1.140460,1.140530,0
20150918 005500,1.140500,1.140540,1.140400,1.140410,0
20150918 005600,1.140450,1.140470,1.140430,1.140440,0
20150918 005700,1.140440,1.140510,1.140440,1.140450,0
20150918 005800,1.140450,1.140450,1.140440,1.140450,0
20150918 005900,1.140460,1.140480,1.140430,1.140450,0
20150918 010000,1.140440,1.140500,1.140330,1.140420,0
20150918 010100,1.140430,1.140440,1.140340,1.140350,0
20150918 010200,1.140350,1.140580,1.140350,1.140440,0
20150918 010300,1.140430,1.140430,1.140370,1.140410,0
20150918 010400,1.140400,1.140400,1.140230,1.140260,0
20150918 010500,1.140300,1.140440,1.140300,1.140350,0
20150918 010600,1.140360,1.140490,1.140360,1.140430,0
20150918 010700,1.140430,1.140430,1.140320,1.140350,0
20150918 010800,1.140330,1.140330,1.140240,1.140290,0
20150918 010900,1.140310,1.140370,1.140240,1.140340,0
20150918 011000,1.140360,1.140370,1.140260,1.140280,0
20150918 011100,1.140290,1.140340,1.140150,1.140150,0
20150918 011200,1.140140,1.140620,1.140140,1.140560,0
20150918 011300,1.140580,1.140730,1.140570,1.140730,0
20150918 011400,1.140730,1.140740,1.140670,1.140740,0
20150918 011500,1.140730,1.140830,1.140630,1.140810,0
20150918 011600,1.140810,1.140870,1.140810,1.140850,0
20150918 011700,1.140850,1.140850,1.140620,1.140640,0
20150918 011800,1.140630,1.140630,1.140520,1.140530,0
20150918 011900,1.140520,1.140550,1.140480,1.140500,0
20150918 012000,1.140490,1.140490,1.140420,1.140420,0
20150918 012100,1.140420,1.140430,1.140410,1.140410,0
20150918 012200,1.140390,1.140450,1.140320,1.140420,0
20150918 012300,1.140420,1.140460,1.140360,1.140410,0
20150918 012400,1.140420,1.140610,1.140420,1.140550,0
20150918 012500,1.140550,1.140570,1.140500,1.140540,0
20150918 012600,1.140550,1.140640,1.140440,1.140440,0
20150918 012700,1.140430,1.140760,1.140430,1.140750,0
20150918 012800,1.140740,1.140750,1.140640,1.140640,0
20150918 012900,1.140630,1.140630,1.140610,1.140630,0
20150918 013000,1.140620,1.140750,1.140620,1.140660,0
20150918 013100,1.140670,1.140730,1.140670,1.140720,0
20150918 013200,1.140730,1.140840,1.140700,1.140710,0
20150918 013300,1.140730,1.140790,1.140720,1.140730,0
20150918 013400,1.140750,1.140830,1.140720,1.140830,0
20150918 013500,1.140850,1.140930,1.140810,1.140920,0
20150918 013600,1.140930,1.141000,1.140910,1.140940,0
20150918 013700,1.140960,1.140960,1.140930,1.140950,0
20150918 013800,1.140930,1.140950,1.140860,1.140930,0
20150918 013900,1.140920,1.140940,1.140860,1.140900,0
20150918 014000,1.140910,1.141000,1.140830,1.140900,0
20150918 014100,1.140920,1.140940,1.140830,1.140830,0
20150918 014200,1.140830,1.141040,1.140830,1.140950,0
20150918 014300,1.140960,1.141040,1.140920,1.141020,0
20150918 014400,1.141010,1.141010,1.140810,1.140930,0
20150918 014500,1.140930,1.140980,1.140930,1.140940,0
20150918 014600,1.140950,1.140950,1.140750,1.140840,0
20150918 014700,1.140870,1.141060,1.140870,1.141000,0
20150918 014800,1.140980,1.141010,1.140950,1.140950,0
20150918 014900,1.140950,1.141150,1.140940,1.141140,0
20150918 015000,1.141140,1.141270,1.140960,1.141150,0
20150918 015100,1.141180,1.141200,1.141040,1.141050,0
20150918 015200,1.141060,1.141160,1.140980,1.141160,0
20150918 015300,1.141150,1.141210,1.141050,1.141080,0
20150918 015400,1.141080,1.141160,1.141080,1.141090,0
20150918 015500,1.141080,1.141150,1.141030,1.141110,0
20150918 015600,1.141150,1.141210,1.141150,1.141170,0
20150918 015700,1.141170,1.141180,1.141030,1.141060,0
20150918 015800,1.141060,1.141210,1.141050,1.141180,0
20150918 015900,1.141180,1.141230,1.141160,1.141210,0
20150918 020000,1.141210,1.141310,1.141180,1.141220,0
20150918 020100,1.141230,1.141320,1.141090,1.141160,0
20150918 020200,1.141150,1.141150,1.140800,1.140830,0
20150918 020300,1.140830,1.141040,1.140820,1.141030,0
20150918 020400,1.141050,1.141070,1.141000,1.141010,0
20150918 020500,1.141020,1.141300,1.141020,1.141240,0
20150918 020600,1.141240,1.141260,1.141110,1.141260,0
20150918 020700,1.141260,1.141320,1.141220,1.141300,0
20150918 020800,1.141300,1.141330,1.141260,1.141320,0
20150918 020900,1.141310,1.141320,1.141210,1.141240,0
20150918 021000,1.141250,1.141320,1.140890,1.140940,0
20150918 021100,1.141000,1.141120,1.140920,1.140930,0
20150918 021200,1.140950,1.140950,1.140710,1.140800,0
20150918 021300,1.140790,1.140930,1.140710,1.140800,0
20150918 021400,1.140800,1.140950,1.140630,1.140630,0
20150918 021500,1.140630,1.140630,1.140190,1.140340,0
20150918 021600,1.140350,1.140380,1.140030,1.140280,0
20150918 021700,1.140250,1.140460,1.140200,1.140240,0
20150918 021800,1.140240,1.140500,1.140240,1.140500,0
20150918 021900,1.140490,1.140560,1.140250,1.140300,0
20150918 022000,1.140300,1.140300,1.140020,1.140030,0
20150918 022100,1.140030,1.140050,1.139890,1.139910,0
20150918 022200,1.139900,1.139940,1.139540,1.139550,0
20150918 022300,1.139570,1.139810,1.139520,1.139730,0
20150918 022400,1.139750,1.139950,1.139740,1.139950,0
20150918 022500,1.139960,1.140190,1.139940,1.140150,0
20150918 022600,1.140160,1.140240,1.140020,1.140140,0
20150918 022700,1.140150,1.140360,1.140100,1.140130,0
20150918 022800,1.140150,1.140480,1.140150,1.140430,0
20150918 022900,1.140430,1.140560,1.140300,1.140330,0
20150918 023000,1.140340,1.140460,1.140000,1.140010,0
20150918 023100,1.140040,1.140160,1.140020,1.140030,0
20150918 023200,1.140020,1.140340,1.140010,1.140250,0
20150918 023300,1.140300,1.140410,1.140050,1.140050,0
20150918 023400,1.140060,1.140140,1.139920,1.139920,0
20150918 023500,1.139930,1.140570,1.139930,1.140530,0
20150918 023600,1.140500,1.140690,1.140450,1.140660,0
20150918 023700,1.140660,1.140850,1.140460,1.140850,0
20150918 023800,1.140850,1.140960,1.140640,1.140820,0
20150918 023900,1.140760,1.140970,1.140690,1.140720,0
20150918 024000,1.140710,1.140850,1.140640,1.140850,0
20150918 024100,1.140860,1.140960,1.140510,1.140550,0
20150918 024200,1.140510,1.140550,1.140100,1.140150,0
20150918 024300,1.140140,1.140160,1.139920,1.140020,0
20150918 024400,1.140020,1.140200,1.139900,1.140040,0
20150918 024500,1.140100,1.140420,1.140100,1.140420,0
20150918 024600,1.140440,1.140440,1.140310,1.140420,0
20150918 024700,1.140410,1.140460,1.140280,1.140340,0
20150918 024800,1.140340,1.140340,1.139820,1.139870,0
20150918 024900,1.139860,1.139860,1.139610,1.139700,0
20150918 025000,1.139720,1.139820,1.139520,1.139630,0
20150918 025100,1.139640,1.139930,1.139610,1.139930,0
20150918 025200,1.139930,1.140150,1.139920,1.140130,0
20150918 025300,1.140130,1.140260,1.139930,1.140240,0
20150918 025400,1.140220,1.140220,1.140070,1.140120,0
20150918 025500,1.140130,1.140160,1.140030,1.140120,0
20150918 025600,1.140120,1.140140,1.139860,1.140040,0
20150918 025700,1.140060,1.140060,1.139720,1.139750,0
20150918 025800,1.139760,1.139790,1.139530,1.139630,0
20150918 025900,1.139640,1.139830,1.139630,1.139710,0
20150918 030000,1.139660,1.140300,1.139620,1.140270,0
20150918 030100,1.140290,1.140570,1.140240,1.140480,0
20150918 030200,1.140500,1.140540,1.140130,1.140390,0
20150918 030300,1.140400,1.140540,1.140210,1.140340,0
