20070309 000000,1.315400,1.315400,1.315400,1.315400,0
20070309 000100,1.315500,1.315500,1.315400,1.315500,0
20070309 000200,1.315400,1.315400,1.315300,1.315300,0
20070309 000400,1.315200,1.315300,1.315200,1.315300,0
20070309 000500,1.315200,1.315300,1.315200,1.315200,0
20070309 000600,1.315300,1.315300,1.315200,1.315300,0
20070309 000800,1.315200,1.315200,1.315200,1.315200,0
20070309 001100,1.315300,1.315500,1.315300,1.315500,0
20070309 001200,1.315600,1.315600,1.315300,1.315500,0
20070309 001300,1.315600,1.315600,1.315500,1.315500,0
20070309 001500,1.315400,1.315400,1.315400,1.315400,0
20070309 001700,1.315500,1.315600,1.315500,1.315600,0
20070309 001900,1.315500,1.315600,1.315500,1.315600,0
20070309 002100,1.315700,1.315800,1.315700,1.315800,0
20070309 002200,1.315700,1.315700,1.315700,1.315700,0
20070309 002300,1.315600,1.315600,1.315600,1.315600,0
20070309 002400,1.315700,1.315700,1.315500,1.315600,0
20070309 002600,1.315700,1.315700,1.315700,1.315700,0
20070309 002700,1.315800,1.315800,1.315700,1.315700,0
20070309 002800,1.315800,1.315800,1.315700,1.315700,0
20070309 003000,1.315600,1.315600,1.315600,1.315600,0
20070309 003200,1.315700,1.315700,1.315600,1.315700,0
20070309 003500,1.315600,1.315600,1.315600,1.315600,0
20070309 003600,1.315500,1.315500,1.315400,1.315400,0
20070309 003700,1.315300,1.315500,1.315300,1.315400,0
20070309 003900,1.315500,1.315500,1.315400,1.315500,0
20070309 004000,1.315400,1.315500,1.315400,1.315500,0
20070309 004300,1.315400,1.315500,1.315400,1.315400,0
20070309 004400,1.315500,1.315500,1.315400,1.315500,0
20070309 004500,1.315400,1.315400,1.315200,1.315300,0
20070309 004600,1.315200,1.315300,1.315200,1.315200,0
20070309 004700,1.315300,1.315300,1.315300,1.315300,0
20070309 005000,1.315200,1.315200,1.315100,1.315100,0
20070309 005100,1.315000,1.315000,1.314900,1.315000,0
20070309 005200,1.314900,1.315100,1.314900,1.315000,0
20070309 005300,1.315100,1.315100,1.315000,1.315100,0
20070309 005400,1.315000,1.315000,1.315000,1.315000,0
20070309 005500,1.315100,1.315100,1.315000,1.315100,0
20070309 005600,1.315000,1.315000,1.314900,1.314900,0
20070309 005700,1.315000,1.315400,1.315000,1.315400,0
20070309 005800,1.315300,1.315400,1.315300,1.315300,0
20070309 005900,1.315200,1.315200,1.315200,1.315200,0
20070309 010000,1.315100,1.315200,1.315100,1.315200,0
20070309 010100,1.315300,1.315300,1.315300,1.315300,0
20070309 010200,1.315400,1.315400,1.315400,1.315400,0
20070309 010300,1.315500,1.315500,1.315500,1.315500,0
20070309 010400,1.315400,1.315600,1.315400,1.315500,0
20070309 010600,1.315400,1.315500,1.315400,1.315500,0
20070309 010700,1.315400,1.315400,1.315300,1.315300,0
20070309 010800,1.315200,1.315300,1.315100,1.315100,0
20070309 010900,1.315000,1.315100,1.315000,1.315100,0
20070309 011000,1.315000,1.315100,1.315000,1.315100,0
20070309 011100,1.315000,1.315100,1.314700,1.314800,0
20070309 011200,1.314900,1.315000,1.314900,1.315000,0
20070309 011300,1.314900,1.314900,1.314800,1.314900,0
20070309 011400,1.314800,1.315000,1.314800,1.314900,0
20070309 011500,1.315000,1.315000,1.315000,1.315000,0
20070309 011600,1.314900,1.315000,1.314900,1.315000,0
20070309 011700,1.315100,1.315200,1.315100,1.315100,0
20070309 011800,1.315200,1.315200,1.315200,1.315200,0
20070309 011900,1.315100,1.315100,1.315100,1.315100,0
20070309 012000,1.315000,1.315100,1.315000,1.315100,0
20070309 012100,1.315200,1.315200,1.315100,1.315100,0
20070309 012200,1.315200,1.315300,1.315100,1.315200,0
20070309 012300,1.315100,1.315100,1.315100,1.315100,0
20070309 012500,1.315000,1.315000,1.315000,1.315000,0
20070309 012600,1.315100,1.315200,1.315000,1.315100,0
20070309 012700,1.315200,1.315200,1.315100,1.315100,0
20070309 012800,1.315200,1.315300,1.315100,1.315300,0
20070309 012900,1.315400,1.315400,1.315300,1.315400,0
20070309 013000,1.315300,1.315300,1.315300,1.315300,0
20070309 013100,1.315400,1.315400,1.315300,1.315300,0
20070309 013200,1.315400,1.315500,1.315300,1.315300,0
20070309 013300,1.315200,1.315300,1.315200,1.315200,0
20070309 013400,1.315100,1.315100,1.315100,1.315100,0
20070309 013500,1.315200,1.315200,1.315100,1.315100,0
20070309 013600,1.315200,1.315200,1.315200,1.315200,0
20070309 013700,1.315100,1.315100,1.315100,1.315100,0
20070309 013800,1.315200,1.315200,1.315100,1.315200,0
20070309 013900,1.315100,1.315100,1.315100,1.315100,0
20070309 014000,1.315000,1.315200,1.315000,1.315200,0
20070309 014100,1.315100,1.315200,1.315100,1.315100,0
20070309 014200,1.315200,1.315200,1.315100,1.315100,0
20070309 014300,1.315000,1.315000,1.315000,1.315000,0
20070309 014500,1.315100,1.315100,1.315000,1.315100,0
20070309 014600,1.315000,1.315100,1.315000,1.315100,0
20070309 014700,1.315200,1.315200,1.315200,1.315200,0
20070309 014800,1.315300,1.315300,1.315300,1.315300,0
20070309 015000,1.315400,1.315400,1.315300,1.315300,0
20070309 015100,1.315400,1.315400,1.315400,1.315400,0
20070309 015200,1.315300,1.315400,1.315300,1.315400,0
20070309 015300,1.315300,1.315400,1.315300,1.315300,0
20070309 015400,1.315200,1.315200,1.315200,1.315200,0
20070309 015500,1.315300,1.315300,1.315300,1.315300,0
20070309 015600,1.315200,1.315400,1.315200,1.315300,0
20070309 015700,1.315400,1.315400,1.315300,1.315300,0
20070309 015800,1.315400,1.315400,1.315300,1.315300,0
20070309 015900,1.315200,1.315300,1.315200,1.315200,0
20070309 020100,1.315100,1.315100,1.315100,1.315100,0
20070309 020200,1.315200,1.315200,1.315000,1.315000,0
20070309 020300,1.315100,1.315100,1.315000,1.315000,0
20070309 020500,1.315100,1.315100,1.315000,1.315000,0
20070309 020600,1.315100,1.315100,1.315000,1.315000,0
20070309 020700,1.315100,1.315200,1.315100,1.315200,0
20070309 020800,1.315100,1.315200,1.315100,1.315100,0
20070309 020900,1.315000,1.315000,1.315000,1.315000,0
20070309 021000,1.314900,1.314900,1.314900,1.314900,0
20070309 021100,1.315000,1.315000,1.315000,1.315000,0
20070309 021200,1.315100,1.315100,1.315000,1.315000,0
20070309 021400,1.315100,1.315100,1.315100,1.315100,0
20070309 021500,1.315000,1.315000,1.314900,1.315000,0
20070309 021800,1.314900,1.315000,1.314900,1.315000,0
20070309 021900,1.314900,1.315000,1.314800,1.314900,0
20070309 022000,1.314800,1.314900,1.314800,1.314900,0
20070309 022100,1.314800,1.314900,1.314600,1.314600,0
20070309 022200,1.314700,1.314700,1.314600,1.314600,0
20070309 022300,1.314500,1.314800,1.314500,1.314800,0
20070309 022400,1.314900,1.314900,1.314800,1.314800,0
20070309 022700,1.314700,1.314800,1.314600,1.314600,0
20070309 022800,1.314700,1.314800,1.314700,1.314800,0
20070309 022900,1.314700,1.314700,1.314700,1.314700,0
20070309 023000,1.314800,1.314800,1.314700,1.314800,0
20070309 023100,1.314700,1.314800,1.314700,1.314700,0
20070309 023200,1.314600,1.314700,1.314600,1.314600,0
20070309 023300,1.314500,1.314600,1.314400,1.314400,0
20070309 023400,1.314500,1.314500,1.314500,1.314500,0
20070309 023500,1.314600,1.314700,1.314600,1.314700,0
20070309 023600,1.314600,1.314700,1.314600,1.314700,0
20070309 023700,1.314800,1.314800,1.314700,1.314700,0
20070309 023800,1.314800,1.314800,1.314700,1.314800,0
20070309 023900,1.314700,1.314900,1.314700,1.314800,0
20070309 024000,1.314700,1.314800,1.314600,1.314600,0
20070309 024100,1.314700,1.314700,1.314500,1.314600,0
20070309 024200,1.314700,1.314800,1.314700,1.314800,0
20070309 024300,1.314700,1.314800,1.314700,1.314800,0
20070309 024400,1.314700,1.314800,1.314500,1.314500,0
20070309 024500,1.314600,1.314800,1.314600,1.314800,0
20070309 024600,1.314700,1.314800,1.314700,1.314800,0
20070309 024700,1.314700,1.314800,1.314700,1.314800,0
20070309 024800,1.314700,1.314800,1.314700,1.314800,0
20070309 025000,1.314900,1.314900,1.314800,1.314800,0
20070309 025200,1.314700,1.314700,1.314700,1.314700,0
20070309 025300,1.314600,1.314700,1.314600,1.314600,0
20070309 025500,1.314700,1.314700,1.314600,1.314700,0
20070309 025900,1.314600,1.314600,1.314600,1.314600,0
20070309 030000,1.314500,1.314600,1.314500,1.314600,0
20070309 030300,1.314500,1.314500,1.314400,1.314500,0
20070309 030400,1.314600,1.314600,1.314500,1.314600,0
20070309 030500,1.314500,1.314500,1.314500,1.314500,0
20070309 030700,1.314600,1.314600,1.314500,1.314500,0
20070309 030800,1.314600,1.314600,1.314500,1.314600,0
20070309 030900,1.314500,1.314600,1.314500,1.314600,0
20070309 031200,1.314700,1.314700,1.314700,1.314700,0
20070309 031300,1.314600,1.314600,1.314500,1.314600,0
20070309 031400,1.314500,1.314600,1.314500,1.314500,0
20070309 031500,1.314600,1.314600,1.314500,1.314500,0
20070309 031600,1.314600,1.314600,1.314500,1.314500,0
20070309 031700,1.314600,1.314800,1.314500,1.314700,0
20070309 031800,1.314800,1.314800,1.314700,1.314700,0
20070309 031900,1.314800,1.314800,1.314700,1.314800,0
20070309 032200,1.314700,1.314800,1.314700,1.314700,0
20070309 032300,1.314800,1.314800,1.314700,1.314800,0
20070309 032400,1.314700,1.314800,1.314500,1.314500,0
20070309 032500,1.314600,1.314800,1.314600,1.314700,0
20070309 032600,1.314600,1.314700,1.314600,1.314600,0
20070309 033100,1.314500,1.314600,1.314500,1.314600,0
20070309 033200,1.314700,1.314700,1.314600,1.314600,0
20070309 033300,1.314500,1.314600,1.314500,1.314600,0
20070309 033400,1.314700,1.314700,1.314600,1.314600,0
20070309 033500,1.314700,1.314800,1.314700,1.314800,0
20070309 033700,1.314700,1.314800,1.314700,1.314800,0
20070309 033800,1.314700,1.314700,1.314700,1.314700,0
20070309 033900,1.314800,1.314800,1.314800,1.314800,0
20070309 034000,1.314900,1.315000,1.314600,1.314900,0
20070309 034100,1.315000,1.315100,1.314800,1.314900,0
20070309 034200,1.315000,1.315100,1.314500,1.314700,0
20070309 034300,1.314800,1.314800,1.314600,1.314600,0
20070309 034400,1.314500,1.314600,1.314500,1.314500,0
20070309 034500,1.314600,1.314600,1.314400,1.314500,0
20070309 034600,1.314600,1.314600,1.314500,1.314500,0
20070309 034700,1.314600,1.314600,1.314500,1.314500,0
20070309 034800,1.314400,1.314500,1.314400,1.314400,0
20070309 034900,1.314500,1.314500,1.314400,1.314400,0
