20010712 000000,0.857400,0.857400,0.857300,0.857300,0
20010712 000100,0.857500,0.857500,0.857400,0.857400,0
20010712 001100,0.857600,0.857600,0.857600,0.857600,0
20010712 001800,0.857500,0.857500,0.857400,0.857400,0
20010712 002000,0.857500,0.857500,0.857500,0.857500,0
20010712 002400,0.857600,0.857600,0.857600,0.857600,0
20010712 002700,0.857700,0.857700,0.857700,0.857700,0
20010712 003100,0.857800,0.857800,0.857800,0.857800,0
20010712 003400,0.857700,0.857700,0.857700,0.857700,0
20010712 003800,0.857600,0.857600,0.857600,0.857600,0
20010712 004200,0.857400,0.857500,0.857400,0.857500,0
20010712 004700,0.857400,0.857400,0.857300,0.857300,0
20010712 004900,0.857400,0.857500,0.857400,0.857500,0
20010712 005200,0.857400,0.857500,0.857400,0.857500,0
20010712 005300,0.857400,0.857400,0.857300,0.857300,0
20010712 005400,0.857200,0.857200,0.857200,0.857200,0
20010712 005600,0.857000,0.857100,0.857000,0.857100,0
20010712 005800,0.856900,0.856900,0.856800,0.856800,0
20010712 010200,0.856700,0.856700,0.856700,0.856700,0
20010712 010300,0.856900,0.857100,0.856800,0.857100,0
20010712 010400,0.857000,0.857000,0.857000,0.857000,0
20010712 010600,0.857200,0.857200,0.857200,0.857200,0
20010712 010800,0.857400,0.857400,0.857200,0.857200,0
20010712 010900,0.857300,0.857400,0.857300,0.857400,0
20010712 011700,0.857500,0.857500,0.857500,0.857500,0
20010712 012000,0.857400,0.857400,0.857400,0.857400,0
20010712 012100,0.857500,0.857500,0.857500,0.857500,0
20010712 012200,0.857600,0.857600,0.857400,0.857400,0
20010712 012300,0.857500,0.857700,0.857500,0.857700,0
20010712 012600,0.857600,0.857700,0.857600,0.857600,0
20010712 012900,0.857700,0.857700,0.857700,0.857700,0
20010712 013300,0.857600,0.857600,0.857600,0.857600,0
20010712 013500,0.857700,0.857700,0.857700,0.857700,0
20010712 013600,0.857800,0.857800,0.857800,0.857800,0
20010712 014200,0.857900,0.857900,0.857900,0.857900,0
20010712 014300,0.858000,0.858000,0.858000,0.858000,0
20010712 014400,0.858100,0.858100,0.858100,0.858100,0
20010712 014500,0.858000,0.858000,0.857900,0.857900,0
20010712 014600,0.857800,0.857800,0.857700,0.857700,0
20010712 014700,0.857800,0.857900,0.857800,0.857900,0
20010712 014800,0.857800,0.857800,0.857800,0.857800,0
20010712 014900,0.857700,0.857800,0.857600,0.857700,0
20010712 015000,0.857800,0.857800,0.857800,0.857800,0
20010712 015600,0.857700,0.857700,0.857500,0.857500,0
20010712 015700,0.857600,0.857600,0.857500,0.857500,0
20010712 015900,0.857600,0.857600,0.857500,0.857500,0
20010712 020000,0.857400,0.857400,0.857300,0.857300,0
20010712 020100,0.857500,0.857500,0.857400,0.857400,0
20010712 020300,0.857300,0.857500,0.857300,0.857500,0
20010712 020400,0.857600,0.857600,0.857600,0.857600,0
20010712 020700,0.857700,0.857700,0.857700,0.857700,0
20010712 020800,0.857800,0.857900,0.857800,0.857800,0
20010712 020900,0.857900,0.858200,0.857900,0.858100,0
20010712 021000,0.858000,0.858000,0.857800,0.857800,0
20010712 021100,0.857900,0.858000,0.857800,0.857800,0
20010712 021200,0.857700,0.857700,0.857700,0.857700,0
20010712 021400,0.857600,0.857600,0.857600,0.857600,0
20010712 021500,0.857800,0.857800,0.857500,0.857600,0
20010712 021600,0.857600,0.857600,0.857500,0.857500,0
20010712 021700,0.857600,0.857600,0.857200,0.857200,0
20010712 021800,0.857300,0.857300,0.857300,0.857300,0
20010712 021900,0.857400,0.857700,0.857400,0.857500,0
20010712 022000,0.857400,0.857500,0.857400,0.857500,0
20010712 022100,0.857400,0.857600,0.857400,0.857600,0
20010712 022200,0.857700,0.857900,0.857700,0.857800,0
20010712 022300,0.857700,0.857700,0.857400,0.857600,0
20010712 022500,0.857500,0.857500,0.857400,0.857400,0
20010712 022800,0.857700,0.857700,0.857500,0.857600,0
20010712 022900,0.857700,0.857700,0.857700,0.857700,0
20010712 023100,0.857600,0.857600,0.857300,0.857300,0
20010712 023200,0.857100,0.857200,0.857000,0.857000,0
20010712 023300,0.856900,0.856900,0.856900,0.856900,0
20010712 023400,0.856800,0.856800,0.856600,0.856700,0
20010712 023500,0.856600,0.856700,0.856600,0.856600,0
20010712 023600,0.856500,0.856500,0.856000,0.856000,0
