20050731 170000,1.212800,1.212800,1.212800,1.212800,0
20050731 170300,1.212400,1.212400,1.212400,1.212400,0
20050731 170500,1.212300,1.212300,1.212300,1.212300,0
20050731 170600,1.212300,1.212300,1.212200,1.212300,0
20050731 170700,1.212400,1.212400,1.212200,1.212200,0
20050731 170800,1.212300,1.212400,1.212200,1.212400,0
20050731 171000,1.212500,1.212500,1.212400,1.212400,0
20050731 171400,1.212500,1.212500,1.212500,1.212500,0
20050731 171700,1.212400,1.212500,1.212400,1.212400,0
20050731 171900,1.212500,1.212500,1.212500,1.212500,0
20050731 172800,1.212600,1.212900,1.212500,1.212500,0
20050731 172900,1.212400,1.212500,1.212400,1.212500,0
20050731 173000,1.212400,1.212400,1.212400,1.212400,0
20050731 173500,1.212500,1.212500,1.212400,1.212400,0
20050731 173600,1.212500,1.212600,1.212400,1.212600,0
20050731 173700,1.212700,1.212800,1.212700,1.212700,0
20050731 173900,1.212600,1.212600,1.212600,1.212600,0
20050731 174400,1.212500,1.212600,1.212500,1.212600,0
20050731 174700,1.212700,1.212700,1.212600,1.212600,0
20050731 174900,1.212500,1.212500,1.212500,1.212500,0
20050731 175100,1.212400,1.212600,1.212400,1.212600,0
20050731 175200,1.212700,1.212700,1.212700,1.212700,0
20050731 175300,1.212600,1.213200,1.212600,1.212900,0
20050731 175400,1.212800,1.212900,1.212800,1.212900,0
20050731 175500,1.212800,1.212800,1.212700,1.212700,0
20050731 175600,1.212800,1.212800,1.212600,1.212700,0
20050731 175700,1.212600,1.212600,1.212600,1.212600,0
20050731 175900,1.212500,1.212500,1.212500,1.212500,0
20050731 180100,1.212400,1.212500,1.212400,1.212500,0
20050731 180200,1.212600,1.212600,1.212500,1.212500,0
20050731 180300,1.212400,1.212500,1.212400,1.212500,0
20050731 180500,1.212600,1.212600,1.212500,1.212600,0
20050731 180700,1.212500,1.212500,1.212500,1.212500,0
20050731 180800,1.212600,1.212600,1.212600,1.212600,0
20050731 180900,1.212500,1.212500,1.212500,1.212500,0
20050731 181100,1.212600,1.212700,1.212500,1.212600,0
20050731 181200,1.212500,1.212500,1.212500,1.212500,0
20050731 181300,1.212600,1.212600,1.212400,1.212400,0
20050731 181400,1.212500,1.212600,1.212500,1.212500,0
20050731 181500,1.212600,1.212600,1.212500,1.212600,0
20050731 181600,1.212500,1.212600,1.212500,1.212600,0
20050731 181700,1.212500,1.212500,1.212400,1.212400,0
20050731 181800,1.212500,1.212500,1.212500,1.212500,0
20050731 181900,1.212400,1.212500,1.212400,1.212500,0
