20040418 170100,1.202300,1.202300,1.202300,1.202300,0
20040418 170200,1.202300,1.202300,1.202200,1.202200,0
20040418 170300,1.202300,1.202300,1.202300,1.202300,0
20040418 170400,1.202300,1.202600,1.202300,1.202600,0
20040418 170600,1.202600,1.202900,1.202600,1.202900,0
20040418 170800,1.202700,1.202800,1.202700,1.202800,0
20040418 170900,1.202700,1.202800,1.202700,1.202800,0
20040418 171000,1.202800,1.202800,1.202600,1.202600,0
20040418 171300,1.202700,1.202800,1.202700,1.202800,0
20040418 171400,1.202800,1.202800,1.202800,1.202800,0
20040418 171600,1.202600,1.202600,1.202600,1.202600,0
20040418 172300,1.201900,1.202300,1.201700,1.201700,0
20040418 172400,1.202200,1.202300,1.202000,1.202300,0
20040418 172500,1.202400,1.202400,1.202300,1.202400,0
20040418 172700,1.202300,1.202300,1.202300,1.202300,0
20040418 172800,1.202300,1.202300,1.202300,1.202300,0
20040418 172900,1.202300,1.202300,1.202300,1.202300,0
20040418 173000,1.202200,1.202500,1.202200,1.202300,0
20040418 173100,1.202300,1.202300,1.202100,1.202200,0
20040418 173200,1.202300,1.202300,1.202300,1.202300,0
20040418 173300,1.202200,1.202300,1.202200,1.202300,0
20040418 173600,1.202200,1.202200,1.202100,1.202200,0
20040418 173700,1.202300,1.202300,1.202200,1.202200,0
20040418 173800,1.202100,1.202100,1.202100,1.202100,0
20040418 173900,1.202100,1.202100,1.202100,1.202100,0
20040418 174100,1.202100,1.202100,1.201900,1.201900,0
20040418 174200,1.201800,1.201900,1.201700,1.201800,0
20040418 174300,1.201800,1.201800,1.201800,1.201800,0
20040418 174400,1.201900,1.201900,1.201900,1.201900,0
20040418 174500,1.201800,1.201800,1.201800,1.201800,0
20040418 174600,1.201700,1.201700,1.201600,1.201600,0
20040418 174700,1.201500,1.201600,1.201500,1.201600,0
20040418 174800,1.201500,1.201500,1.201300,1.201400,0
20040418 174900,1.201400,1.201400,1.201200,1.201300,0
20040418 175000,1.201400,1.201400,1.201300,1.201300,0
20040418 175200,1.201400,1.201400,1.201400,1.201400,0
20040418 175400,1.201400,1.201400,1.201400,1.201400,0
20040418 175500,1.201500,1.201600,1.201500,1.201600,0
20040418 175600,1.201700,1.202200,1.201700,1.201800,0
20040418 175700,1.201800,1.202000,1.201800,1.201900,0
20040418 175800,1.202000,1.202000,1.201900,1.202000,0
20040418 180000,1.202000,1.202100,1.202000,1.202100,0
20040418 180100,1.202100,1.202200,1.202100,1.202200,0
20040418 180300,1.202200,1.202200,1.202200,1.202200,0
20040418 180400,1.202300,1.202800,1.202300,1.202300,0
20040418 180500,1.202500,1.202500,1.202500,1.202500,0
20040418 180700,1.202300,1.202300,1.202300,1.202300,0
20040418 181000,1.202500,1.202500,1.202400,1.202400,0
20040418 181200,1.202600,1.202600,1.202600,1.202600,0
20040418 181300,1.202600,1.202800,1.202600,1.202800,0
20040418 181400,1.202900,1.203000,1.202900,1.202900,0
20040418 181500,1.202900,1.203000,1.202900,1.202900,0
20040418 181600,1.203000,1.203000,1.202900,1.202900,0
20040418 181700,1.203000,1.203000,1.203000,1.203000,0
20040418 181800,1.203100,1.203100,1.202900,1.202900,0
20040418 181900,1.202800,1.202800,1.202700,1.202800,0
20040418 182000,1.202700,1.202700,1.202700,1.202700,0
20040418 182200,1.202800,1.202800,1.202800,1.202800,0
20040418 182300,1.202800,1.202900,1.202800,1.202900,0
20040418 182400,1.202800,1.202900,1.202800,1.202800,0
20040418 182500,1.202800,1.202900,1.202500,1.202500,0
20040418 182600,1.202500,1.202600,1.202300,1.202500,0
20040418 182700,1.202500,1.202700,1.202500,1.202700,0
20040418 182800,1.202600,1.202800,1.202600,1.202800,0
20040418 182900,1.202800,1.202800,1.202800,1.202800,0
20040418 183000,1.202800,1.202800,1.202600,1.202800,0
20040418 183100,1.202600,1.202800,1.202500,1.202800,0
20040418 183200,1.202700,1.202900,1.202600,1.202700,0
20040418 183300,1.202600,1.202700,1.202600,1.202700,0
20040418 183400,1.202700,1.202800,1.202700,1.202800,0
20040418 183500,1.202800,1.202800,1.202700,1.202800,0
20040418 183600,1.202600,1.202800,1.202600,1.202600,0
20040418 183700,1.202600,1.202900,1.202600,1.202900,0
20040418 183800,1.202800,1.202800,1.202600,1.202600,0
20040418 183900,1.202700,1.202800,1.202700,1.202800,0
20040418 184000,1.202800,1.202800,1.202800,1.202800,0
20040418 184100,1.202800,1.202800,1.202700,1.202800,0
20040418 184500,1.202900,1.202900,1.202500,1.202600,0
20040418 184600,1.202600,1.202600,1.202600,1.202600,0
20040418 184700,1.202500,1.202500,1.202400,1.202400,0
20040418 184800,1.202300,1.202400,1.202300,1.202400,0
20040418 184900,1.202600,1.202700,1.202400,1.202400,0
20040418 185000,1.202300,1.202300,1.202300,1.202300,0
20040418 185100,1.202200,1.202300,1.202200,1.202200,0
20040418 185200,1.202200,1.202200,1.202100,1.202100,0
20040418 185400,1.202100,1.202100,1.201800,1.201800,0
20040418 185500,1.201900,1.202000,1.201800,1.201900,0
20040418 185600,1.202000,1.202300,1.202000,1.202300,0
20040418 185700,1.202200,1.202200,1.202000,1.202000,0
20040418 190000,1.202100,1.202100,1.202000,1.202000,0
20040418 190100,1.202100,1.202100,1.202000,1.202000,0
20040418 190200,1.202100,1.202100,1.202100,1.202100,0
20040418 190300,1.202300,1.202500,1.202300,1.202500,0
20040418 190400,1.202400,1.202400,1.202100,1.202200,0
20040418 190500,1.202300,1.202300,1.202300,1.202300,0
20040418 190600,1.202400,1.202400,1.202300,1.202300,0
20040418 191100,1.202300,1.202300,1.202100,1.202100,0
20040418 191200,1.202100,1.202100,1.202100,1.202100,0
20040418 191300,1.202200,1.202200,1.202100,1.202100,0
20040418 191400,1.202100,1.202100,1.202000,1.202100,0
20040418 191900,1.202000,1.202000,1.201900,1.201900,0
20040418 192100,1.202000,1.202100,1.202000,1.202100,0
20040418 192200,1.202100,1.202100,1.202100,1.202100,0
20040418 192400,1.202100,1.202200,1.202100,1.202100,0
20040418 192500,1.202100,1.202100,1.202100,1.202100,0
20040418 192800,1.202200,1.202200,1.202200,1.202200,0
20040418 193000,1.202300,1.202400,1.202100,1.202200,0
20040418 193200,1.202200,1.202300,1.202100,1.202100,0
20040418 193300,1.202100,1.202100,1.202000,1.202000,0
20040418 193400,1.201800,1.202000,1.201300,1.202000,0
20040418 193500,1.202200,1.202300,1.201700,1.201800,0
20040418 193600,1.201900,1.201900,1.201800,1.201800,0
20040418 193700,1.201900,1.201900,1.201900,1.201900,0
20040418 193800,1.201900,1.201900,1.201900,1.201900,0
20040418 193900,1.202000,1.202000,1.202000,1.202000,0
20040418 194000,1.201900,1.201900,1.201900,1.201900,0
20040418 194100,1.202000,1.202100,1.202000,1.202100,0
20040418 194200,1.202200,1.202200,1.202100,1.202100,0
20040418 194300,1.202200,1.202200,1.202200,1.202200,0
20040418 194400,1.202300,1.202500,1.202300,1.202400,0
20040418 194600,1.202500,1.202600,1.202400,1.202600,0
20040418 194700,1.202700,1.202800,1.202300,1.202800,0
20040418 194800,1.202800,1.203000,1.202800,1.202800,0
20040418 194900,1.202800,1.202900,1.202800,1.202900,0
20040418 195000,1.202800,1.202800,1.202400,1.202400,0
20040418 195100,1.202400,1.202600,1.202400,1.202500,0
20040418 195200,1.202500,1.202600,1.202100,1.202300,0
20040418 195300,1.202200,1.202400,1.202100,1.202200,0
20040418 195400,1.202300,1.202300,1.202100,1.202200,0
20040418 195500,1.202200,1.202200,1.202100,1.202100,0
20040418 195600,1.202000,1.202100,1.202000,1.202000,0
20040418 195700,1.202000,1.202100,1.201700,1.201900,0
20040418 195800,1.201900,1.201900,1.201900,1.201900,0
20040418 200100,1.201900,1.201900,1.201800,1.201800,0
20040418 200200,1.201700,1.201900,1.201700,1.201800,0
20040418 200300,1.201900,1.201900,1.201700,1.201800,0
20040418 200400,1.201700,1.202000,1.201700,1.201800,0
20040418 200500,1.201900,1.201900,1.201700,1.201800,0
20040418 200600,1.201700,1.201800,1.201700,1.201800,0
20040418 200700,1.201900,1.201900,1.201800,1.201900,0
20040418 200800,1.201900,1.202100,1.201900,1.202000,0
20040418 200900,1.202000,1.202000,1.201800,1.201800,0
20040418 201000,1.201900,1.201900,1.201700,1.201700,0
20040418 201100,1.201700,1.201900,1.201700,1.201800,0
20040418 201200,1.201900,1.202000,1.201900,1.202000,0
20040418 201300,1.202000,1.202100,1.202000,1.202100,0
20040418 201400,1.202100,1.202100,1.202000,1.202100,0
20040418 201500,1.202000,1.202100,1.201900,1.201900,0
20040418 201600,1.201900,1.201900,1.201700,1.201800,0
20040418 201700,1.201900,1.201900,1.201700,1.201700,0
20040418 201800,1.201700,1.201700,1.201700,1.201700,0
20040418 201900,1.201800,1.201800,1.201700,1.201700,0
