20050711 000000,1.200300,1.200300,1.200100,1.200200,0
20050711 000100,1.200100,1.200100,1.199700,1.200000,0
20050711 000200,1.199900,1.200000,1.199900,1.200000,0
20050711 000300,1.199900,1.200000,1.199800,1.199900,0
20050711 000800,1.200000,1.200000,1.199800,1.199900,0
20050711 000900,1.199800,1.199900,1.199800,1.199800,0
20050711 001200,1.199700,1.199800,1.199700,1.199800,0
20050711 001300,1.199700,1.199700,1.199600,1.199600,0
20050711 001400,1.199700,1.199700,1.199600,1.199600,0
20050711 001500,1.199700,1.199700,1.199700,1.199700,0
20050711 001600,1.199600,1.199600,1.199600,1.199600,0
20050711 001700,1.199500,1.199600,1.199500,1.199600,0
20050711 002000,1.199500,1.199600,1.199500,1.199600,0
20050711 002100,1.199500,1.199600,1.199500,1.199500,0
20050711 002200,1.199600,1.199600,1.199500,1.199600,0
20050711 002700,1.199500,1.199600,1.199500,1.199500,0
20050711 002800,1.199600,1.199600,1.199600,1.199600,0
20050711 002900,1.199700,1.199800,1.199700,1.199700,0
20050711 003200,1.199800,1.199800,1.199700,1.199700,0
20050711 003600,1.199600,1.199600,1.199600,1.199600,0
20050711 003700,1.199700,1.199700,1.199600,1.199600,0
20050711 003800,1.199700,1.199700,1.199700,1.199700,0
20050711 003900,1.199800,1.200000,1.199700,1.199900,0
20050711 004000,1.200000,1.200000,1.199900,1.200000,0
20050711 004100,1.199900,1.200000,1.199900,1.199900,0
20050711 004200,1.200000,1.200200,1.199900,1.200200,0
20050711 004300,1.200100,1.200200,1.200100,1.200100,0
20050711 004500,1.200200,1.200200,1.200200,1.200200,0
20050711 004700,1.200300,1.200300,1.200200,1.200200,0
20050711 004800,1.200300,1.200700,1.200200,1.200700,0
20050711 004900,1.200800,1.200900,1.200600,1.200600,0
20050711 005000,1.200500,1.200500,1.200400,1.200400,0
20050711 005100,1.200500,1.200500,1.200400,1.200500,0
20050711 005300,1.200600,1.201200,1.200600,1.201200,0
20050711 005400,1.201100,1.201100,1.200900,1.201000,0
20050711 005500,1.200900,1.201100,1.200900,1.201100,0
20050711 005600,1.201200,1.201200,1.201000,1.201000,0
20050711 005700,1.200900,1.201000,1.200900,1.201000,0
20050711 005900,1.201100,1.201100,1.201000,1.201000,0
20050711 010000,1.200900,1.201000,1.200900,1.201000,0
20050711 010100,1.200900,1.201000,1.200900,1.200900,0
20050711 010200,1.201000,1.201100,1.200900,1.201000,0
20050711 010300,1.200900,1.201000,1.200900,1.201000,0
20050711 010400,1.200900,1.201200,1.200900,1.201100,0
20050711 010500,1.201200,1.201300,1.201100,1.201100,0
20050711 010600,1.201200,1.201300,1.201100,1.201300,0
20050711 010700,1.201200,1.201300,1.201100,1.201100,0
20050711 010800,1.201200,1.201200,1.201200,1.201200,0
20050711 010900,1.201300,1.201400,1.201200,1.201300,0
20050711 011100,1.201200,1.201200,1.201100,1.201100,0
20050711 011200,1.201200,1.201200,1.201000,1.201000,0
20050711 011300,1.201100,1.201200,1.201000,1.201000,0
20050711 011400,1.200900,1.201000,1.200700,1.200800,0
20050711 011500,1.200700,1.200700,1.200500,1.200500,0
20050711 011600,1.200600,1.200700,1.200500,1.200700,0
20050711 011700,1.200600,1.200600,1.200600,1.200600,0
20050711 011800,1.200700,1.200700,1.200500,1.200600,0
20050711 011900,1.200700,1.200700,1.200600,1.200700,0
20050711 012100,1.200600,1.200700,1.200500,1.200500,0
20050711 012200,1.200400,1.200400,1.200300,1.200300,0
20050711 012300,1.200400,1.200400,1.200300,1.200400,0
20050711 012400,1.200300,1.200400,1.200300,1.200300,0
20050711 012500,1.200200,1.200300,1.200200,1.200200,0
20050711 012600,1.200100,1.200200,1.199900,1.200000,0
20050711 012700,1.200100,1.200300,1.200100,1.200300,0
20050711 012800,1.200200,1.200300,1.200000,1.200200,0
20050711 012900,1.200000,1.200100,1.200000,1.200100,0
20050711 013000,1.200000,1.200100,1.200000,1.200100,0
20050711 013100,1.200000,1.200100,1.200000,1.200100,0
20050711 013200,1.200200,1.200300,1.200200,1.200200,0
20050711 013300,1.200300,1.200300,1.200200,1.200200,0
20050711 013400,1.200100,1.200200,1.200100,1.200200,0
20050711 013500,1.200300,1.200400,1.200200,1.200400,0
20050711 013600,1.200300,1.200400,1.200300,1.200400,0
20050711 013700,1.200500,1.200500,1.200500,1.200500,0
20050711 013800,1.200600,1.200700,1.200500,1.200700,0
20050711 013900,1.200600,1.200800,1.200600,1.200700,0
20050711 014000,1.200800,1.200800,1.200700,1.200800,0
20050711 014100,1.200700,1.200800,1.200500,1.200500,0
20050711 014200,1.200600,1.200700,1.200500,1.200700,0
20050711 014300,1.200600,1.200700,1.200600,1.200700,0
20050711 014400,1.200600,1.200600,1.200600,1.200600,0
20050711 014500,1.200700,1.200700,1.200600,1.200600,0
20050711 014600,1.200700,1.200800,1.200700,1.200700,0
20050711 014700,1.200800,1.200800,1.200700,1.200700,0
20050711 014800,1.200600,1.200700,1.200600,1.200700,0
20050711 014900,1.200800,1.200800,1.200300,1.200400,0
20050711 015000,1.200300,1.200300,1.200100,1.200200,0
20050711 015100,1.200100,1.200500,1.200000,1.200500,0
20050711 015200,1.200600,1.200600,1.200400,1.200500,0
20050711 015300,1.200600,1.200600,1.200500,1.200600,0
20050711 015400,1.200500,1.200700,1.200500,1.200500,0
20050711 015500,1.200400,1.200500,1.200400,1.200500,0
20050711 015600,1.200600,1.200700,1.200600,1.200700,0
20050711 015700,1.200600,1.200700,1.200500,1.200500,0
20050711 015800,1.200400,1.200400,1.200200,1.200200,0
20050711 015900,1.200300,1.200600,1.200300,1.200600,0
20050711 020000,1.200700,1.200700,1.200600,1.200600,0
20050711 020100,1.200700,1.200900,1.200700,1.200800,0
20050711 020200,1.200900,1.201000,1.200800,1.200900,0
20050711 020300,1.200800,1.200900,1.200700,1.200800,0
20050711 020400,1.200700,1.200800,1.200600,1.200800,0
20050711 020500,1.200700,1.200800,1.200700,1.200800,0
20050711 020600,1.200700,1.200800,1.200700,1.200700,0
20050711 020700,1.200600,1.200600,1.200500,1.200500,0
20050711 020800,1.200400,1.200500,1.200400,1.200500,0
20050711 020900,1.200400,1.200500,1.200300,1.200400,0
20050711 021000,1.200500,1.200500,1.200100,1.200100,0
20050711 021100,1.200200,1.200500,1.200200,1.200500,0
20050711 021200,1.200600,1.200600,1.200300,1.200400,0
20050711 021300,1.200500,1.200700,1.200500,1.200700,0
20050711 021400,1.200600,1.200600,1.200300,1.200300,0
20050711 021500,1.200200,1.200500,1.200200,1.200500,0
20050711 021600,1.200400,1.200600,1.200400,1.200600,0
20050711 021700,1.200700,1.200800,1.200600,1.200800,0
20050711 021800,1.200900,1.200900,1.200800,1.200800,0
20050711 021900,1.200900,1.200900,1.200600,1.200600,0
20050711 022000,1.200500,1.200900,1.200400,1.200900,0
20050711 022100,1.200800,1.200900,1.200700,1.200800,0
20050711 022200,1.200900,1.201100,1.200900,1.201100,0
20050711 022300,1.201200,1.201300,1.201000,1.201200,0
20050711 022400,1.201100,1.201200,1.201000,1.201000,0
20050711 022500,1.200900,1.201000,1.200600,1.200800,0
20050711 022600,1.200700,1.200700,1.200400,1.200400,0
20050711 022700,1.200500,1.201100,1.200500,1.201000,0
20050711 022800,1.201100,1.201300,1.200900,1.201100,0
20050711 022900,1.201000,1.201300,1.201000,1.201300,0
20050711 023000,1.201200,1.201500,1.201200,1.201500,0
20050711 023100,1.201400,1.201500,1.201300,1.201500,0
20050711 023200,1.201600,1.201800,1.201300,1.201500,0
20050711 023300,1.201600,1.201900,1.201600,1.201600,0
20050711 023400,1.201700,1.201800,1.201500,1.201500,0
20050711 023500,1.201600,1.202000,1.201600,1.201900,0
20050711 023600,1.201800,1.202100,1.201800,1.202100,0
20050711 023700,1.202200,1.202200,1.202000,1.202100,0
20050711 023800,1.202000,1.202100,1.201800,1.201800,0
20050711 023900,1.201900,1.201900,1.201800,1.201800,0
20050711 024000,1.201900,1.201900,1.201700,1.201800,0
20050711 024100,1.201700,1.201800,1.201700,1.201700,0
20050711 024200,1.201800,1.201800,1.201700,1.201700,0
20050711 024300,1.201800,1.201800,1.201700,1.201700,0
20050711 024400,1.201800,1.201900,1.201700,1.201900,0
20050711 024500,1.202000,1.202000,1.201800,1.201900,0
20050711 024600,1.202000,1.202100,1.201800,1.202100,0
20050711 024700,1.202000,1.202400,1.202000,1.202300,0
20050711 024800,1.202200,1.202400,1.202200,1.202300,0
20050711 024900,1.202400,1.202800,1.202300,1.202500,0
20050711 025000,1.202600,1.202800,1.202600,1.202600,0
20050711 025100,1.202700,1.202700,1.202600,1.202600,0
20050711 025200,1.202500,1.202500,1.202400,1.202400,0
20050711 025300,1.202500,1.202500,1.202300,1.202300,0
20050711 025400,1.202400,1.202700,1.202300,1.202700,0
20050711 025500,1.202800,1.203000,1.202800,1.202900,0
20050711 025600,1.203000,1.203100,1.202800,1.202800,0
20050711 025700,1.202900,1.202900,1.202800,1.202900,0
20050711 025800,1.202800,1.202800,1.202200,1.202300,0
