20050831 000000,1.223200,1.223200,1.223100,1.223100,0
20050831 000100,1.223000,1.223000,1.223000,1.223000,0
20050831 000200,1.222900,1.223000,1.222900,1.223000,0
20050831 000300,1.222900,1.222900,1.222700,1.222700,0
20050831 000400,1.222800,1.222900,1.222800,1.222800,0
20050831 000600,1.222700,1.222700,1.222700,1.222700,0
20050831 000700,1.222600,1.222600,1.222500,1.222500,0
20050831 000800,1.222600,1.222600,1.222500,1.222600,0
20050831 001100,1.222700,1.222700,1.222700,1.222700,0
20050831 001200,1.222600,1.222700,1.222600,1.222600,0
20050831 001300,1.222500,1.222600,1.222500,1.222500,0
20050831 001400,1.222600,1.222600,1.222600,1.222600,0
20050831 001600,1.222700,1.222700,1.222600,1.222600,0
20050831 001700,1.222700,1.222700,1.222700,1.222700,0
20050831 002200,1.222600,1.222600,1.222600,1.222600,0
20050831 002300,1.222700,1.222700,1.222600,1.222600,0
20050831 002700,1.222500,1.222500,1.222500,1.222500,0
20050831 002800,1.222400,1.222400,1.222400,1.222400,0
20050831 002900,1.222500,1.222500,1.222300,1.222300,0
20050831 003000,1.222200,1.222300,1.222100,1.222100,0
20050831 003100,1.222200,1.222300,1.222100,1.222100,0
20050831 003200,1.222000,1.222000,1.221800,1.221900,0
20050831 003300,1.222000,1.222000,1.222000,1.222000,0
20050831 003400,1.222100,1.222100,1.222000,1.222100,0
20050831 003500,1.222000,1.222000,1.222000,1.222000,0
20050831 003700,1.221900,1.222000,1.221900,1.222000,0
20050831 003800,1.221900,1.221900,1.221900,1.221900,0
20050831 004000,1.221800,1.221900,1.221800,1.221900,0
20050831 004100,1.221800,1.221900,1.221800,1.221800,0
20050831 004300,1.221700,1.221800,1.221700,1.221700,0
20050831 004500,1.221800,1.222000,1.221800,1.222000,0
20050831 004700,1.221900,1.221900,1.221900,1.221900,0
20050831 004800,1.221800,1.221800,1.221400,1.221400,0
20050831 004900,1.221300,1.221600,1.221300,1.221500,0
20050831 005000,1.221600,1.221600,1.221500,1.221600,0
20050831 005100,1.221500,1.221600,1.221500,1.221600,0
20050831 005200,1.221700,1.221700,1.221600,1.221600,0
20050831 005300,1.221700,1.221700,1.221500,1.221600,0
20050831 005400,1.221500,1.221600,1.221500,1.221500,0
20050831 005500,1.221600,1.221600,1.221500,1.221500,0
20050831 005600,1.221600,1.221600,1.221500,1.221500,0
20050831 005700,1.221600,1.221600,1.221500,1.221500,0
20050831 005800,1.221400,1.221700,1.221400,1.221700,0
20050831 005900,1.221800,1.221800,1.221500,1.221600,0
20050831 010000,1.221500,1.221500,1.221500,1.221500,0
20050831 010100,1.221600,1.221700,1.221500,1.221600,0
20050831 010200,1.221700,1.221700,1.221700,1.221700,0
20050831 010300,1.221800,1.221800,1.221700,1.221700,0
20050831 010400,1.221800,1.221800,1.221700,1.221700,0
20050831 010500,1.221800,1.221800,1.221600,1.221600,0
20050831 010600,1.221500,1.221600,1.221500,1.221600,0
20050831 010700,1.221500,1.221500,1.221500,1.221500,0
20050831 010800,1.221400,1.221400,1.221100,1.221100,0
20050831 010900,1.221200,1.221200,1.221000,1.221000,0
20050831 011000,1.221100,1.221200,1.221000,1.221200,0
20050831 011100,1.221100,1.221300,1.221100,1.221200,0
20050831 011200,1.221100,1.221300,1.221100,1.221300,0
20050831 011300,1.221200,1.221200,1.221200,1.221200,0
20050831 011600,1.221100,1.221200,1.221000,1.221100,0
20050831 011700,1.221000,1.221100,1.221000,1.221100,0
20050831 011900,1.221200,1.221200,1.221000,1.221000,0
