20120528 000000,1.259490,1.259550,1.259280,1.259540,0
20120528 000100,1.259530,1.259590,1.259500,1.259510,0
20120528 000200,1.259500,1.259520,1.259460,1.259460,0
20120528 000300,1.259480,1.259490,1.259460,1.259470,0
20120528 000400,1.259480,1.259520,1.259480,1.259520,0
20120528 000500,1.259500,1.259520,1.259470,1.259510,0
20120528 000600,1.259520,1.259530,1.259490,1.259530,0
20120528 000700,1.259520,1.259520,1.259450,1.259490,0
20120528 000800,1.259480,1.259510,1.259470,1.259480,0
20120528 000900,1.259470,1.259480,1.259430,1.259450,0
20120528 001000,1.259460,1.259500,1.259460,1.259460,0
20120528 001100,1.259450,1.259500,1.259450,1.259490,0
20120528 001200,1.259470,1.259480,1.259440,1.259460,0
20120528 001300,1.259440,1.259460,1.259440,1.259450,0
20120528 001400,1.259460,1.259460,1.259450,1.259450,0
20120528 001500,1.259460,1.259470,1.259450,1.259450,0
20120528 001600,1.259460,1.259460,1.259450,1.259450,0
20120528 001700,1.259440,1.259460,1.259430,1.259450,0
20120528 001800,1.259440,1.259460,1.259430,1.259440,0
20120528 001900,1.259430,1.259450,1.259100,1.259150,0
20120528 002000,1.259160,1.259190,1.258950,1.258970,0
20120528 002100,1.258980,1.259010,1.258710,1.258800,0
20120528 002200,1.258810,1.258850,1.258790,1.258830,0
20120528 002300,1.258820,1.258820,1.258710,1.258730,0
20120528 002400,1.258780,1.258830,1.258750,1.258780,0
20120528 002500,1.258800,1.258880,1.258800,1.258850,0
20120528 002600,1.258870,1.258890,1.258870,1.258880,0
20120528 002700,1.258870,1.258930,1.258870,1.258900,0
20120528 002800,1.258920,1.258920,1.258740,1.258830,0
20120528 002900,1.258850,1.258900,1.258780,1.258880,0
20120528 003000,1.258890,1.258950,1.258670,1.258790,0
20120528 003100,1.258810,1.258850,1.258670,1.258840,0
20120528 003200,1.258830,1.258850,1.258690,1.258740,0
20120528 003300,1.258750,1.258790,1.258670,1.258700,0
20120528 003400,1.258720,1.258750,1.258680,1.258720,0
20120528 003500,1.258740,1.258780,1.258700,1.258730,0
20120528 003600,1.258720,1.258750,1.258680,1.258690,0
20120528 003700,1.258730,1.258820,1.258680,1.258710,0
20120528 003800,1.258690,1.258750,1.258670,1.258680,0
20120528 003900,1.258670,1.258680,1.258530,1.258560,0
20120528 004000,1.258550,1.258590,1.258550,1.258580,0
20120528 004100,1.258590,1.258700,1.258590,1.258690,0
20120528 004200,1.258680,1.258780,1.258610,1.258740,0
20120528 004300,1.258730,1.258730,1.258580,1.258630,0
20120528 004400,1.258630,1.258660,1.258440,1.258650,0
20120528 004500,1.258630,1.258650,1.258590,1.258610,0
20120528 004600,1.258620,1.258790,1.258530,1.258720,0
20120528 004700,1.258700,1.258740,1.258700,1.258710,0
20120528 004800,1.258700,1.259000,1.258700,1.258950,0
20120528 004900,1.258960,1.258980,1.258780,1.258850,0
20120528 005000,1.258870,1.258940,1.258870,1.258930,0
20120528 005100,1.258920,1.259010,1.258910,1.258990,0
20120528 005200,1.258980,1.258980,1.258770,1.258850,0
20120528 005300,1.258860,1.259050,1.258860,1.259040,0
20120528 005400,1.259000,1.259250,1.258950,1.259090,0
20120528 005500,1.259080,1.259120,1.258940,1.259010,0
20120528 005600,1.259000,1.259150,1.259000,1.259140,0
20120528 005700,1.259120,1.259180,1.259120,1.259180,0
20120528 005800,1.259190,1.259250,1.259160,1.259210,0
20120528 005900,1.259230,1.259240,1.258950,1.259220,0
20120528 010000,1.259200,1.259220,1.259120,1.259220,0
20120528 010100,1.259200,1.259270,1.259040,1.259040,0
20120528 010200,1.259000,1.259040,1.258930,1.258930,0
20120528 010300,1.258920,1.258960,1.258860,1.258900,0
20120528 010400,1.258890,1.258890,1.258800,1.258810,0
20120528 010500,1.258820,1.258840,1.258770,1.258820,0
20120528 010600,1.258830,1.258880,1.258720,1.258810,0
20120528 010700,1.258800,1.258810,1.258680,1.258690,0
20120528 010800,1.258700,1.258740,1.258680,1.258710,0
20120528 010900,1.258700,1.258720,1.258540,1.258650,0
20120528 011000,1.258660,1.258720,1.258660,1.258710,0
20120528 011100,1.258690,1.258720,1.258690,1.258690,0
20120528 011200,1.258680,1.258710,1.258680,1.258700,0
20120528 011300,1.258720,1.258900,1.258720,1.258890,0
20120528 011400,1.258870,1.259300,1.258870,1.259180,0
20120528 011500,1.259160,1.259300,1.259110,1.259230,0
20120528 011600,1.259240,1.259240,1.259030,1.259160,0
20120528 011700,1.259140,1.259280,1.259140,1.259250,0
20120528 011800,1.259230,1.259240,1.259220,1.259240,0
20120528 011900,1.259230,1.259240,1.259220,1.259220,0
20120528 012000,1.259210,1.259250,1.259110,1.259150,0
20120528 012100,1.259140,1.259140,1.258830,1.258870,0
20120528 012200,1.258860,1.258870,1.258750,1.258800,0
20120528 012300,1.258790,1.258800,1.258720,1.258780,0
20120528 012400,1.258780,1.259070,1.258760,1.259050,0
20120528 012500,1.259080,1.259230,1.259080,1.259210,0
20120528 012600,1.259200,1.259270,1.259120,1.259140,0
20120528 012700,1.259130,1.259250,1.259100,1.259250,0
20120528 012800,1.259230,1.259310,1.259230,1.259250,0
20120528 012900,1.259280,1.259450,1.259280,1.259400,0
20120528 013000,1.259430,1.259500,1.259390,1.259400,0
20120528 013100,1.259410,1.259560,1.259410,1.259550,0
20120528 013200,1.259540,1.259670,1.259540,1.259620,0
20120528 013300,1.259660,1.259730,1.259600,1.259720,0
20120528 013400,1.259710,1.259940,1.259710,1.259770,0
20120528 013500,1.259750,1.259800,1.259650,1.259800,0
20120528 013600,1.259790,1.260070,1.259780,1.260040,0
20120528 013700,1.260060,1.260300,1.259990,1.260300,0
20120528 013800,1.260330,1.260740,1.260330,1.260580,0
20120528 013900,1.260590,1.260700,1.260450,1.260660,0
20120528 014000,1.260640,1.260770,1.260560,1.260650,0
20120528 014100,1.260630,1.260650,1.260450,1.260580,0
20120528 014200,1.260610,1.260690,1.260570,1.260570,0
20120528 014300,1.260550,1.260560,1.260340,1.260350,0
20120528 014400,1.260330,1.260400,1.260310,1.260320,0
20120528 014500,1.260330,1.260370,1.260130,1.260210,0
20120528 014600,1.260230,1.260240,1.260120,1.260220,0
20120528 014700,1.260190,1.260290,1.260060,1.260280,0
20120528 014800,1.260260,1.260340,1.260260,1.260300,0
20120528 014900,1.260280,1.260350,1.259940,1.260050,0
20120528 015000,1.260040,1.260090,1.259930,1.260060,0
20120528 015100,1.260070,1.260180,1.260050,1.260100,0
20120528 015200,1.260070,1.260200,1.260070,1.260140,0
