20050812 000100,1.246300,1.246300,1.246300,1.246300,0
20050812 000200,1.246400,1.246400,1.246300,1.246400,0
20050812 000300,1.246300,1.246400,1.246300,1.246400,0
20050812 000400,1.246300,1.246400,1.246300,1.246400,0
20050812 000500,1.246300,1.246300,1.246300,1.246300,0
20050812 000600,1.246200,1.246300,1.246200,1.246300,0
20050812 000700,1.246200,1.246300,1.246200,1.246200,0
20050812 000800,1.246100,1.246100,1.246000,1.246000,0
20050812 000900,1.246100,1.246100,1.246100,1.246100,0
20050812 001000,1.246000,1.246100,1.245900,1.245900,0
20050812 001100,1.246000,1.246200,1.246000,1.246100,0
20050812 001200,1.246200,1.246300,1.246100,1.246300,0
20050812 001300,1.246200,1.246400,1.246200,1.246400,0
20050812 001400,1.246300,1.246600,1.246300,1.246500,0
20050812 001500,1.246400,1.246600,1.246300,1.246400,0
20050812 001600,1.246500,1.246600,1.246400,1.246500,0
20050812 001700,1.246600,1.246600,1.246500,1.246500,0
20050812 001800,1.246600,1.246600,1.246600,1.246600,0
20050812 001900,1.246500,1.246600,1.246500,1.246600,0
20050812 002300,1.246500,1.246600,1.246500,1.246600,0
20050812 002500,1.246500,1.246700,1.246500,1.246700,0
20050812 002600,1.246600,1.246700,1.246500,1.246600,0
20050812 002800,1.246500,1.246600,1.246500,1.246500,0
20050812 002900,1.246400,1.246400,1.246200,1.246300,0
20050812 003000,1.246400,1.246400,1.246300,1.246400,0
20050812 003400,1.246300,1.246300,1.246200,1.246300,0
20050812 003500,1.246200,1.246300,1.246200,1.246300,0
20050812 003600,1.246400,1.246500,1.246400,1.246500,0
20050812 003700,1.246400,1.246400,1.246400,1.246400,0
20050812 003800,1.246300,1.246500,1.246200,1.246200,0
20050812 003900,1.246100,1.246300,1.246100,1.246300,0
20050812 004000,1.246200,1.246300,1.246100,1.246100,0
20050812 004100,1.246200,1.246300,1.246200,1.246200,0
20050812 004200,1.246300,1.246300,1.246300,1.246300,0
20050812 004400,1.246400,1.246400,1.246300,1.246300,0
20050812 004500,1.246400,1.246400,1.246300,1.246400,0
20050812 004600,1.246300,1.246300,1.246300,1.246300,0
20050812 004700,1.246200,1.246300,1.246000,1.246100,0
20050812 004800,1.246000,1.246100,1.245800,1.245900,0
20050812 004900,1.245800,1.245900,1.245800,1.245900,0
20050812 005200,1.246000,1.246000,1.246000,1.246000,0
20050812 005300,1.245900,1.245900,1.245900,1.245900,0
20050812 005400,1.246000,1.246000,1.245900,1.245900,0
20050812 005500,1.246000,1.246000,1.245900,1.246000,0
20050812 005600,1.245900,1.246000,1.245900,1.246000,0
20050812 005700,1.246100,1.246100,1.246100,1.246100,0
20050812 005800,1.246000,1.246000,1.245900,1.245900,0
20050812 005900,1.246000,1.246000,1.245900,1.245900,0
20050812 010100,1.246000,1.246000,1.245900,1.246000,0
20050812 010200,1.246100,1.246100,1.246100,1.246100,0
20050812 010300,1.246200,1.246400,1.246200,1.246300,0
20050812 010400,1.246400,1.246400,1.246300,1.246400,0
20050812 010500,1.246500,1.246500,1.246300,1.246400,0
20050812 010600,1.246300,1.246300,1.246100,1.246100,0
20050812 010700,1.246000,1.246000,1.245800,1.245900,0
20050812 010800,1.246000,1.246100,1.246000,1.246000,0
20050812 010900,1.246100,1.246100,1.246000,1.246000,0
20050812 011000,1.246100,1.246100,1.246100,1.246100,0
20050812 011400,1.246200,1.246400,1.246200,1.246300,0
20050812 011500,1.246200,1.246400,1.246200,1.246200,0
20050812 011700,1.246100,1.246100,1.246100,1.246100,0
20050812 011800,1.246200,1.246200,1.246200,1.246200,0
20050812 011900,1.246300,1.246300,1.246200,1.246200,0
20050812 012000,1.246100,1.246200,1.246100,1.246200,0
20050812 012100,1.246100,1.246200,1.246100,1.246100,0
20050812 012200,1.246200,1.246200,1.246100,1.246100,0
20050812 012400,1.246200,1.246200,1.246100,1.246100,0
20050812 012500,1.246200,1.246200,1.246100,1.246200,0
20050812 012700,1.246100,1.246200,1.246100,1.246200,0
20050812 012800,1.246100,1.246200,1.246000,1.246100,0
20050812 012900,1.246000,1.246000,1.245900,1.246000,0
20050812 013000,1.246100,1.246100,1.246000,1.246000,0
20050812 013300,1.246100,1.246100,1.246000,1.246000,0
20050812 013400,1.246100,1.246100,1.246000,1.246000,0
20050812 013500,1.246100,1.246100,1.246000,1.246000,0
20050812 013600,1.245900,1.246000,1.245900,1.245900,0
20050812 013700,1.246000,1.246000,1.245900,1.245900,0
20050812 013800,1.246000,1.246000,1.245900,1.245900,0
20050812 013900,1.246000,1.246000,1.245900,1.246000,0
20050812 014200,1.245900,1.246000,1.245900,1.246000,0
20050812 014400,1.246100,1.246100,1.246000,1.246000,0
20050812 014500,1.246100,1.246100,1.246000,1.246000,0
20050812 014600,1.246100,1.246100,1.246000,1.246000,0
20050812 014700,1.246100,1.246100,1.245900,1.246000,0
20050812 014800,1.246100,1.246100,1.245700,1.245900,0
20050812 014900,1.245800,1.245900,1.245800,1.245900,0
20050812 015000,1.245800,1.245900,1.245800,1.245900,0
20050812 015100,1.246000,1.246100,1.245900,1.246100,0
20050812 015200,1.246000,1.246100,1.246000,1.246100,0
20050812 015300,1.246000,1.246000,1.245800,1.245900,0
20050812 015400,1.245800,1.246000,1.245800,1.245800,0
20050812 015500,1.245900,1.246000,1.245900,1.245900,0
20050812 015600,1.246000,1.246000,1.245800,1.245800,0
20050812 015700,1.245900,1.245900,1.245800,1.245800,0
20050812 015800,1.245900,1.245900,1.245800,1.245800,0
20050812 015900,1.245900,1.245900,1.245600,1.245700,0
20050812 020000,1.245900,1.246100,1.245900,1.245900,0
20050812 020100,1.246000,1.246000,1.245600,1.245700,0
20050812 020200,1.245600,1.245700,1.245400,1.245400,0
