20080622 170000,1.562500,1.562500,1.562400,1.562500,0
20080622 170100,1.562400,1.562500,1.562400,1.562500,0
20080622 170200,1.562600,1.562700,1.562600,1.562700,0
20080622 170300,1.562900,1.562900,1.562800,1.562800,0
20080622 170500,1.562700,1.562800,1.562700,1.562800,0
20080622 170700,1.562900,1.563000,1.562800,1.563000,0
20080622 170800,1.562900,1.562900,1.562900,1.562900,0
20080622 170900,1.563000,1.563200,1.563000,1.563200,0
20080622 171000,1.563100,1.563200,1.563100,1.563200,0
20080622 171100,1.563300,1.563300,1.563300,1.563300,0
20080622 171200,1.563200,1.563300,1.563200,1.563300,0
20080622 171300,1.563200,1.563600,1.563200,1.563600,0
20080622 171400,1.563700,1.563700,1.563500,1.563600,0
20080622 171500,1.563700,1.563700,1.563600,1.563600,0
20080622 171800,1.563700,1.563700,1.563700,1.563700,0
20080622 172000,1.563500,1.563700,1.563500,1.563700,0
20080622 172100,1.563600,1.563700,1.563600,1.563700,0
20080622 172200,1.563600,1.563800,1.563600,1.563800,0
20080622 172300,1.563700,1.563700,1.563700,1.563700,0
20080622 172900,1.563800,1.563800,1.563600,1.563700,0
20080622 173000,1.563600,1.563700,1.563600,1.563700,0
20080622 173100,1.563600,1.563700,1.563500,1.563700,0
20080622 173300,1.563600,1.563600,1.563600,1.563600,0
20080622 173400,1.563500,1.563500,1.563500,1.563500,0
20080622 173600,1.563600,1.563600,1.563600,1.563600,0
20080622 173800,1.563400,1.563400,1.563400,1.563400,0
20080622 174100,1.563500,1.563500,1.563500,1.563500,0
20080622 174200,1.563600,1.563600,1.563600,1.563600,0
20080622 174600,1.563500,1.563500,1.563500,1.563500,0
20080622 174700,1.563400,1.563500,1.563400,1.563500,0
20080622 174900,1.563300,1.563400,1.563300,1.563400,0
20080622 175000,1.563300,1.563300,1.563300,1.563300,0
20080622 175200,1.563100,1.563100,1.563000,1.563100,0
20080622 175300,1.563200,1.563200,1.563200,1.563200,0
20080622 175400,1.563100,1.563100,1.563100,1.563100,0
20080622 175600,1.563200,1.563200,1.563200,1.563200,0
20080622 175800,1.563100,1.563100,1.563100,1.563100,0
20080622 175900,1.563000,1.563100,1.563000,1.563100,0
20080622 180000,1.563000,1.563000,1.562500,1.562700,0
20080622 180100,1.562600,1.562600,1.562200,1.562300,0
20080622 180200,1.562000,1.562400,1.562000,1.562100,0
20080622 180300,1.562300,1.562300,1.562100,1.562100,0
20080622 180400,1.562000,1.562100,1.562000,1.562000,0
20080622 180500,1.562200,1.562300,1.562100,1.562200,0
20080622 180600,1.562100,1.562200,1.562100,1.562200,0
20080622 180700,1.562300,1.562300,1.562200,1.562200,0
20080622 180800,1.562300,1.562300,1.562200,1.562300,0
20080622 180900,1.562200,1.562200,1.562100,1.562100,0
20080622 181000,1.562000,1.562100,1.562000,1.562100,0
20080622 181100,1.562000,1.562100,1.561900,1.561900,0
20080622 181200,1.562000,1.562000,1.562000,1.562000,0
20080622 181300,1.561900,1.561900,1.561900,1.561900,0
20080622 181400,1.561700,1.561900,1.561700,1.561700,0
20080622 181500,1.561800,1.561800,1.561500,1.561600,0
20080622 181600,1.561500,1.561700,1.561500,1.561700,0
20080622 181700,1.561800,1.561900,1.561600,1.561600,0
20080622 181800,1.561700,1.561800,1.561700,1.561800,0
20080622 182300,1.561700,1.561700,1.561700,1.561700,0
20080622 182400,1.561800,1.561900,1.561800,1.561800,0
20080622 182500,1.561900,1.561900,1.561900,1.561900,0
20080622 182600,1.561800,1.561800,1.561800,1.561800,0
20080622 182700,1.562000,1.562000,1.561900,1.561900,0
20080622 182800,1.562000,1.562100,1.562000,1.562000,0
20080622 182900,1.561900,1.561900,1.561800,1.561800,0
20080622 183000,1.561900,1.562000,1.561800,1.561800,0
20080622 183100,1.561700,1.561700,1.561700,1.561700,0
20080622 183200,1.561800,1.561800,1.561800,1.561800,0
20080622 183300,1.561700,1.561700,1.561700,1.561700,0
20080622 183400,1.561600,1.561800,1.561600,1.561700,0
20080622 183500,1.561800,1.561800,1.561700,1.561700,0
20080622 183600,1.561600,1.561700,1.561300,1.561600,0
20080622 183800,1.561500,1.561700,1.561500,1.561600,0
20080622 183900,1.561500,1.561600,1.561400,1.561500,0
20080622 184000,1.561400,1.561400,1.561400,1.561400,0
20080622 184100,1.561300,1.561300,1.561000,1.561000,0
20080622 184200,1.561100,1.561100,1.561000,1.561000,0
20080622 184400,1.560900,1.561100,1.560400,1.560600,0
20080622 184500,1.560700,1.560700,1.560500,1.560600,0
20080622 184600,1.560500,1.560800,1.560500,1.560800,0
20080622 184700,1.560900,1.560900,1.560700,1.560700,0
20080622 184800,1.560800,1.560900,1.560800,1.560900,0
20080622 184900,1.560800,1.560800,1.560700,1.560800,0
20080622 185000,1.560700,1.560700,1.560600,1.560600,0
20080622 185100,1.560700,1.560800,1.560600,1.560800,0
20080622 185200,1.560900,1.560900,1.560600,1.560600,0
20080622 185300,1.560500,1.560600,1.560400,1.560600,0
20080622 185400,1.560500,1.560500,1.560400,1.560400,0
20080622 185500,1.560500,1.560600,1.560400,1.560400,0
20080622 185600,1.560300,1.560400,1.560200,1.560300,0
20080622 185700,1.560400,1.560400,1.560200,1.560200,0
20080622 185800,1.560100,1.560100,1.559700,1.559900,0
20080622 185900,1.560000,1.560000,1.559800,1.559800,0
20080622 190000,1.559900,1.559900,1.559900,1.559900,0
20080622 190100,1.560000,1.560000,1.559700,1.559900,0
20080622 190300,1.560000,1.560300,1.559900,1.560300,0
20080622 190400,1.560200,1.560300,1.560200,1.560300,0
20080622 190500,1.560200,1.560300,1.560200,1.560300,0
20080622 190600,1.560400,1.560500,1.560300,1.560500,0
20080622 190700,1.560600,1.560800,1.560500,1.560500,0
20080622 190800,1.560600,1.560800,1.560600,1.560800,0
20080622 190900,1.560900,1.561000,1.560800,1.560800,0
20080622 191000,1.561000,1.561000,1.560700,1.560700,0
20080622 191100,1.560600,1.560600,1.560500,1.560500,0
20080622 191300,1.560700,1.561000,1.560700,1.560800,0
20080622 191400,1.560900,1.561100,1.560800,1.560800,0
