20170905 000000,1.190640,1.190650,1.190580,1.190580,0
20170905 000100,1.190590,1.190600,1.190580,1.190580,0
20170905 000200,1.190590,1.190590,1.190550,1.190580,0
20170905 000300,1.190580,1.190580,1.190540,1.190560,0
20170905 000400,1.190570,1.190580,1.190560,1.190580,0
20170905 000500,1.190580,1.190620,1.190550,1.190620,0
20170905 000600,1.190620,1.190620,1.190480,1.190510,0
20170905 000700,1.190500,1.190580,1.190490,1.190540,0
20170905 000800,1.190540,1.190620,1.190540,1.190620,0
20170905 000900,1.190610,1.190610,1.190540,1.190580,0
20170905 001000,1.190570,1.190590,1.190540,1.190540,0
20170905 001100,1.190540,1.190570,1.190480,1.190480,0
20170905 001200,1.190480,1.190580,1.190480,1.190520,0
20170905 001300,1.190510,1.190570,1.190480,1.190570,0
20170905 001400,1.190560,1.190570,1.190500,1.190540,0
20170905 001500,1.190540,1.190640,1.190530,1.190620,0
20170905 001600,1.190610,1.190620,1.190530,1.190550,0
20170905 001700,1.190550,1.190620,1.190540,1.190600,0
20170905 001800,1.190580,1.190580,1.190540,1.190540,0
20170905 001900,1.190530,1.190550,1.190520,1.190540,0
20170905 002000,1.190540,1.190990,1.190530,1.190960,0
20170905 002100,1.190980,1.190980,1.190770,1.190790,0
20170905 002200,1.190790,1.190830,1.190790,1.190800,0
20170905 002300,1.190810,1.190840,1.190790,1.190790,0
20170905 002400,1.190810,1.190830,1.190790,1.190810,0
20170905 002500,1.190810,1.190810,1.190740,1.190740,0
20170905 002600,1.190740,1.190740,1.190700,1.190700,0
20170905 002700,1.190710,1.190730,1.190680,1.190680,0
20170905 002800,1.190660,1.190680,1.190650,1.190680,0
20170905 002900,1.190690,1.190810,1.190690,1.190790,0
20170905 003000,1.190770,1.190840,1.190550,1.190630,0
20170905 003100,1.190610,1.190710,1.190600,1.190650,0
20170905 003200,1.190650,1.190840,1.190640,1.190820,0
20170905 003300,1.190830,1.190950,1.190810,1.190940,0
20170905 003400,1.190940,1.191010,1.190820,1.191010,0
20170905 003500,1.191010,1.191040,1.190900,1.190990,0
20170905 003600,1.190980,1.191020,1.190930,1.190970,0
20170905 003700,1.190950,1.190960,1.190880,1.190890,0
20170905 003800,1.190880,1.190900,1.190780,1.190880,0
20170905 003900,1.190880,1.190890,1.190840,1.190880,0
20170905 004000,1.190860,1.190890,1.190850,1.190850,0
20170905 004100,1.190870,1.191090,1.190870,1.191010,0
20170905 004200,1.191000,1.191000,1.190950,1.190960,0
20170905 004300,1.190960,1.191010,1.190960,1.190990,0
20170905 004400,1.191000,1.191000,1.190940,1.190950,0
20170905 004500,1.190940,1.190940,1.190830,1.190850,0
20170905 004600,1.190850,1.190870,1.190840,1.190840,0
20170905 004700,1.190830,1.190910,1.190800,1.190860,0
20170905 004800,1.190860,1.190930,1.190860,1.190930,0
20170905 004900,1.190910,1.191010,1.190880,1.190930,0
20170905 005000,1.190920,1.190920,1.190820,1.190850,0
20170905 005100,1.190840,1.190890,1.190750,1.190870,0
20170905 005200,1.190850,1.190880,1.190840,1.190850,0
20170905 005300,1.190850,1.190850,1.190760,1.190770,0
20170905 005400,1.190760,1.190800,1.190740,1.190750,0
20170905 005500,1.190760,1.190760,1.190630,1.190630,0
20170905 005600,1.190610,1.190610,1.190510,1.190530,0
20170905 005700,1.190540,1.190630,1.190530,1.190550,0
20170905 005800,1.190560,1.190640,1.190560,1.190560,0
20170905 005900,1.190540,1.190570,1.190490,1.190530,0
20170905 010000,1.190540,1.190600,1.190530,1.190590,0
20170905 010100,1.190610,1.190610,1.190540,1.190580,0
20170905 010200,1.190580,1.190590,1.190580,1.190580,0
20170905 010300,1.190580,1.190580,1.190530,1.190530,0
20170905 010400,1.190520,1.190550,1.190490,1.190550,0
20170905 010500,1.190540,1.190590,1.190530,1.190590,0
20170905 010600,1.190600,1.190740,1.190590,1.190730,0
20170905 010700,1.190720,1.190800,1.190690,1.190730,0
20170905 010800,1.190740,1.190740,1.190660,1.190740,0
20170905 010900,1.190770,1.190780,1.190690,1.190750,0
20170905 011000,1.190750,1.190790,1.190690,1.190700,0
20170905 011100,1.190700,1.190740,1.190590,1.190640,0
20170905 011200,1.190630,1.190630,1.190600,1.190620,0
20170905 011300,1.190630,1.190680,1.190620,1.190650,0
20170905 011400,1.190660,1.190680,1.190600,1.190660,0
20170905 011500,1.190650,1.190650,1.190520,1.190520,0
20170905 011600,1.190530,1.190550,1.190410,1.190430,0
20170905 011700,1.190440,1.190480,1.190420,1.190450,0
20170905 011800,1.190460,1.190490,1.190380,1.190400,0
20170905 011900,1.190390,1.190450,1.190340,1.190340,0
20170905 012000,1.190320,1.190410,1.190320,1.190370,0
20170905 012100,1.190390,1.190390,1.190340,1.190340,0
20170905 012200,1.190340,1.190340,1.190230,1.190230,0
20170905 012300,1.190230,1.190380,1.190230,1.190380,0
20170905 012400,1.190390,1.190460,1.190380,1.190400,0
20170905 012500,1.190420,1.190430,1.190350,1.190380,0
20170905 012600,1.190400,1.190420,1.190310,1.190360,0
20170905 012700,1.190360,1.190420,1.190360,1.190370,0
20170905 012800,1.190370,1.190410,1.190360,1.190370,0
20170905 012900,1.190390,1.190410,1.190380,1.190400,0
20170905 013000,1.190420,1.190420,1.190300,1.190340,0
20170905 013100,1.190330,1.190390,1.190310,1.190390,0
20170905 013200,1.190370,1.190400,1.190350,1.190390,0
20170905 013300,1.190390,1.190410,1.190380,1.190380,0
20170905 013400,1.190370,1.190390,1.190340,1.190340,0
20170905 013500,1.190330,1.190340,1.190290,1.190330,0
20170905 013600,1.190340,1.190360,1.190340,1.190350,0
20170905 013700,1.190370,1.190450,1.190370,1.190450,0
20170905 013800,1.190440,1.190490,1.190400,1.190490,0
20170905 013900,1.190480,1.190500,1.190400,1.190400,0
20170905 014000,1.190360,1.190370,1.190340,1.190340,0
20170905 014100,1.190370,1.190440,1.190360,1.190440,0
20170905 014200,1.190430,1.190480,1.190400,1.190450,0
20170905 014300,1.190460,1.190520,1.190450,1.190490,0
20170905 014400,1.190490,1.190570,1.190490,1.190520,0
20170905 014500,1.190520,1.190570,1.190470,1.190570,0
20170905 014600,1.190590,1.190710,1.190590,1.190700,0
20170905 014700,1.190710,1.190710,1.190660,1.190660,0
20170905 014800,1.190670,1.190860,1.190670,1.190860,0
20170905 014900,1.190850,1.190850,1.190550,1.190610,0
20170905 015000,1.190600,1.190650,1.190560,1.190600,0
20170905 015100,1.190620,1.190650,1.190570,1.190600,0
20170905 015200,1.190580,1.190650,1.190570,1.190650,0
20170905 015300,1.190660,1.190720,1.190620,1.190710,0
20170905 015400,1.190700,1.190700,1.190610,1.190610,0
20170905 015500,1.190620,1.190710,1.190620,1.190630,0
20170905 015600,1.190640,1.190710,1.190630,1.190650,0
20170905 015700,1.190640,1.190660,1.190550,1.190560,0
20170905 015800,1.190560,1.190560,1.190490,1.190510,0
20170905 015900,1.190500,1.190540,1.190490,1.190500,0
20170905 020000,1.190490,1.190560,1.190490,1.190540,0
20170905 020100,1.190570,1.190610,1.190570,1.190590,0
20170905 020200,1.190580,1.190630,1.190530,1.190600,0
