20060409 170000,1.210600,1.210700,1.210600,1.210700,0
20060409 170100,1.210800,1.210800,1.210700,1.210700,0
20060409 170300,1.210600,1.210800,1.210600,1.210800,0
20060409 170600,1.210700,1.210700,1.210700,1.210700,0
20060409 170700,1.210800,1.210800,1.210800,1.210800,0
20060409 170800,1.210900,1.210900,1.210700,1.210700,0
20060409 170900,1.210800,1.210800,1.210800,1.210800,0
20060409 171000,1.210900,1.210900,1.210900,1.210900,0
20060409 171200,1.210800,1.210900,1.210800,1.210800,0
20060409 171300,1.210700,1.210700,1.210500,1.210500,0
20060409 171400,1.210600,1.210700,1.210600,1.210700,0
20060409 171500,1.210700,1.210700,1.210700,1.210700,0
20060409 171600,1.210600,1.210600,1.210600,1.210600,0
20060409 171700,1.210600,1.210600,1.210600,1.210600,0
20060409 171900,1.210500,1.210700,1.210500,1.210700,0
20060409 172000,1.210700,1.210700,1.210700,1.210700,0
20060409 172200,1.210600,1.210600,1.210600,1.210600,0
20060409 172300,1.210700,1.210700,1.210600,1.210600,0
20060409 172900,1.210500,1.210500,1.210500,1.210500,0
20060409 173300,1.210600,1.210700,1.210600,1.210700,0
20060409 173400,1.210500,1.210900,1.210500,1.210800,0
20060409 173500,1.210700,1.210800,1.210700,1.210800,0
20060409 173700,1.210900,1.210900,1.210800,1.210900,0
20060409 173800,1.211000,1.211000,1.211000,1.211000,0
20060409 173900,1.210900,1.211000,1.210900,1.211000,0
20060409 174000,1.210900,1.210900,1.210900,1.210900,0
20060409 175300,1.211000,1.211000,1.210900,1.211000,0
20060409 175400,1.210900,1.210900,1.210900,1.210900,0
20060409 175900,1.210800,1.210800,1.210800,1.210800,0
20060409 180000,1.210700,1.210700,1.210700,1.210700,0
20060409 180100,1.210800,1.210800,1.210700,1.210700,0
20060409 180200,1.210800,1.210800,1.210800,1.210800,0
20060409 180600,1.210900,1.210900,1.210800,1.210800,0
20060409 180700,1.210900,1.210900,1.210900,1.210900,0
20060409 180800,1.210800,1.210900,1.210800,1.210900,0
20060409 180900,1.211000,1.211100,1.211000,1.211100,0
20060409 181200,1.211200,1.211200,1.211200,1.211200,0
20060409 181500,1.211100,1.211400,1.211100,1.211300,0
20060409 181600,1.211200,1.211200,1.211200,1.211200,0
20060409 181700,1.211100,1.211100,1.211000,1.211000,0
20060409 181800,1.211100,1.211100,1.211100,1.211100,0
20060409 181900,1.211200,1.211200,1.211000,1.211000,0
20060409 182000,1.210900,1.210900,1.210900,1.210900,0
20060409 182200,1.211000,1.211100,1.211000,1.211000,0
20060409 182400,1.210900,1.211000,1.210900,1.210900,0
20060409 182600,1.210800,1.210900,1.210800,1.210900,0
20060409 183000,1.210800,1.210800,1.210700,1.210700,0
20060409 183100,1.210600,1.210600,1.210600,1.210600,0
20060409 183200,1.210700,1.210700,1.210700,1.210700,0
20060409 183300,1.210600,1.210700,1.210600,1.210700,0
20060409 183400,1.210600,1.210800,1.210600,1.210700,0
20060409 183500,1.210800,1.210800,1.210700,1.210700,0
20060409 183600,1.210800,1.210800,1.210700,1.210700,0
