20120514 000000,1.288880,1.288890,1.288810,1.288810,0
20120514 000100,1.288840,1.288880,1.288840,1.288880,0
20120514 000200,1.288860,1.288920,1.288860,1.288890,0
20120514 000300,1.288900,1.288900,1.288800,1.288800,0
20120514 000400,1.288840,1.288850,1.288700,1.288710,0
20120514 000500,1.288700,1.288720,1.288550,1.288580,0
20120514 000600,1.288590,1.288740,1.288580,1.288730,0
20120514 000700,1.288720,1.288730,1.288690,1.288710,0
20120514 000800,1.288720,1.288730,1.288660,1.288710,0
20120514 000900,1.288740,1.288870,1.288740,1.288840,0
20120514 001000,1.288850,1.288870,1.288770,1.288770,0
20120514 001100,1.288800,1.288910,1.288800,1.288900,0
20120514 001200,1.288890,1.288900,1.288860,1.288890,0
20120514 001300,1.288880,1.288900,1.288810,1.288870,0
20120514 001400,1.288860,1.288880,1.288820,1.288880,0
20120514 001500,1.288900,1.288990,1.288790,1.288850,0
20120514 001600,1.288840,1.288850,1.288800,1.288850,0
20120514 001700,1.288820,1.288820,1.288720,1.288720,0
20120514 001800,1.288750,1.288960,1.288720,1.288880,0
20120514 001900,1.288860,1.288980,1.288860,1.288960,0
20120514 002000,1.288940,1.288940,1.288810,1.288870,0
20120514 002100,1.288950,1.288980,1.288910,1.288950,0
20120514 002200,1.288930,1.288960,1.288810,1.288860,0
20120514 002300,1.288850,1.288860,1.288850,1.288850,0
20120514 002400,1.288840,1.288870,1.288750,1.288770,0
20120514 002500,1.288750,1.288750,1.288590,1.288590,0
20120514 002600,1.288560,1.288670,1.288560,1.288630,0
20120514 002700,1.288620,1.288670,1.288620,1.288650,0
20120514 002800,1.288660,1.288790,1.288660,1.288790,0
20120514 002900,1.288810,1.288810,1.288710,1.288730,0
20120514 003000,1.288750,1.288840,1.288750,1.288830,0
20120514 003100,1.288840,1.288950,1.288820,1.288890,0
20120514 003200,1.288870,1.288880,1.288770,1.288780,0
20120514 003300,1.288770,1.288770,1.288720,1.288760,0
20120514 003400,1.288740,1.288800,1.288600,1.288610,0
20120514 003500,1.288630,1.288750,1.288630,1.288740,0
20120514 003600,1.288750,1.288760,1.288740,1.288760,0
20120514 003700,1.288750,1.288990,1.288720,1.288990,0
20120514 003800,1.288970,1.288990,1.288930,1.288930,0
20120514 003900,1.288940,1.289040,1.288910,1.288960,0
20120514 004000,1.288950,1.289060,1.288900,1.288900,0
20120514 004100,1.288930,1.288970,1.288920,1.288970,0
20120514 004200,1.288960,1.288980,1.288880,1.288970,0
20120514 004300,1.288990,1.288990,1.288920,1.288940,0
20120514 004400,1.288930,1.288950,1.288890,1.288930,0
