20010708 190100,0.847200,0.847200,0.847200,0.847200,0
20010708 190500,0.847300,0.847400,0.847300,0.847300,0
20010708 191200,0.847400,0.847400,0.847300,0.847300,0
20010708 191300,0.847200,0.847200,0.847200,0.847200,0
20010708 191700,0.847100,0.847100,0.847000,0.847000,0
20010708 192100,0.847100,0.847200,0.847100,0.847200,0
20010708 192200,0.847100,0.847200,0.847100,0.847100,0
20010708 192400,0.847000,0.847000,0.847000,0.847000,0
20010708 192900,0.847100,0.847200,0.847100,0.847200,0
20010708 193000,0.847300,0.847400,0.847300,0.847300,0
20010708 193400,0.847400,0.847400,0.847200,0.847200,0
20010708 193500,0.847100,0.847100,0.847000,0.847100,0
20010708 193600,0.847000,0.847000,0.847000,0.847000,0
20010708 193700,0.847100,0.847200,0.847100,0.847200,0
20010708 193800,0.847300,0.847300,0.847200,0.847300,0
20010708 193900,0.847400,0.847400,0.847300,0.847300,0
20010708 194000,0.847400,0.847400,0.847400,0.847400,0
20010708 194100,0.847300,0.847400,0.847300,0.847400,0
20010708 194200,0.847300,0.847300,0.847200,0.847300,0
20010708 194400,0.847200,0.847300,0.847200,0.847300,0
20010708 194800,0.847800,0.847800,0.847500,0.847500,0
20010708 194900,0.847600,0.847600,0.847600,0.847600,0
20010708 195000,0.847500,0.847600,0.847400,0.847500,0
20010708 195200,0.847400,0.847600,0.847400,0.847500,0
20010708 195300,0.847400,0.847500,0.847300,0.847300,0
20010708 195400,0.847400,0.847400,0.847300,0.847300,0
20010708 195800,0.847200,0.847200,0.847200,0.847200,0
20010708 200000,0.847300,0.847300,0.847200,0.847200,0
20010708 200100,0.847300,0.847400,0.847300,0.847300,0
20010708 200200,0.847400,0.847400,0.847300,0.847300,0
20010708 200300,0.847400,0.847400,0.847400,0.847400,0
20010708 200400,0.847600,0.847600,0.847500,0.847500,0
20010708 200500,0.847600,0.847600,0.847500,0.847500,0
20010708 200600,0.847600,0.847600,0.847500,0.847600,0
