20170511 000000,1.087210,1.087230,1.087150,1.087150,0
20170511 000100,1.087140,1.087230,1.087140,1.087220,0
20170511 000200,1.087210,1.087220,1.087190,1.087210,0
20170511 000300,1.087210,1.087210,1.087200,1.087200,0
20170511 000400,1.087200,1.087230,1.087190,1.087230,0
20170511 000500,1.087220,1.087230,1.087220,1.087230,0
20170511 000600,1.087250,1.087250,1.087240,1.087250,0
20170511 000700,1.087230,1.087230,1.087150,1.087150,0
20170511 000800,1.087140,1.087150,1.087120,1.087130,0
20170511 000900,1.087130,1.087160,1.087130,1.087150,0
20170511 001000,1.087140,1.087180,1.087140,1.087180,0
20170511 001100,1.087190,1.087190,1.087120,1.087120,0
20170511 001200,1.087100,1.087100,1.087090,1.087090,0
20170511 001300,1.087100,1.087100,1.087100,1.087100,0
20170511 001400,1.087100,1.087100,1.087090,1.087100,0
20170511 001500,1.087120,1.087150,1.087110,1.087120,0
20170511 001600,1.087120,1.087120,1.087030,1.087050,0
20170511 001700,1.087040,1.087090,1.087040,1.087090,0
20170511 001800,1.087110,1.087130,1.087110,1.087130,0
20170511 001900,1.087120,1.087120,1.087090,1.087110,0
20170511 002000,1.087110,1.087130,1.087110,1.087120,0
20170511 002100,1.087110,1.087130,1.087110,1.087130,0
20170511 002200,1.087100,1.087140,1.087100,1.087140,0
20170511 002300,1.087120,1.087150,1.087060,1.087080,0
20170511 002400,1.087070,1.087090,1.087050,1.087050,0
20170511 002500,1.087060,1.087150,1.087020,1.087150,0
20170511 002600,1.087160,1.087160,1.087160,1.087160,0
20170511 002700,1.087150,1.087210,1.087150,1.087210,0
20170511 002800,1.087220,1.087220,1.087220,1.087220,0
20170511 002900,1.087220,1.087220,1.087180,1.087180,0
20170511 003000,1.087190,1.087190,1.087140,1.087140,0
20170511 003100,1.087160,1.087170,1.087160,1.087170,0
20170511 003200,1.087170,1.087190,1.087170,1.087190,0
20170511 003300,1.087200,1.087200,1.087180,1.087180,0
20170511 003400,1.087190,1.087190,1.087130,1.087130,0
20170511 003500,1.087120,1.087210,1.087120,1.087170,0
20170511 003600,1.087180,1.087190,1.087180,1.087180,0
20170511 003700,1.087190,1.087200,1.087170,1.087200,0
20170511 003800,1.087190,1.087260,1.087190,1.087260,0
20170511 003900,1.087250,1.087250,1.087200,1.087210,0
20170511 004000,1.087230,1.087230,1.087230,1.087230,0
20170511 004100,1.087230,1.087230,1.087210,1.087210,0
20170511 004300,1.087210,1.087220,1.087190,1.087190,0
20170511 004400,1.087200,1.087200,1.087190,1.087200,0
20170511 004500,1.087190,1.087200,1.087190,1.087200,0
20170511 004600,1.087190,1.087190,1.087190,1.087190,0
20170511 004700,1.087180,1.087180,1.087160,1.087160,0
20170511 004800,1.087150,1.087150,1.087150,1.087150,0
20170511 004900,1.087130,1.087130,1.087040,1.087040,0
20170511 005000,1.087040,1.087040,1.087010,1.087030,0
20170511 005100,1.087020,1.087070,1.087020,1.087050,0
20170511 005200,1.087060,1.087180,1.087060,1.087160,0
20170511 005300,1.087150,1.087150,1.087120,1.087120,0
20170511 005400,1.087130,1.087150,1.087130,1.087150,0
20170511 005500,1.087150,1.087150,1.087130,1.087130,0
20170511 005600,1.087140,1.087200,1.087130,1.087200,0
