20000628 000100,0.945400,0.945500,0.945400,0.945500,0
20000628 000200,0.945400,0.945400,0.945300,0.945300,0
20000628 000400,0.945400,0.945400,0.945400,0.945400,0
20000628 000600,0.945500,0.945500,0.945500,0.945500,0
20000628 000900,0.945600,0.945600,0.945600,0.945600,0
20000628 001700,0.945500,0.945500,0.945500,0.945500,0
20000628 001800,0.945400,0.945500,0.945400,0.945500,0
20000628 002000,0.945600,0.945600,0.945600,0.945600,0
20000628 002200,0.945700,0.945700,0.945700,0.945700,0
20000628 002300,0.945600,0.945600,0.945600,0.945600,0
20000628 003200,0.945500,0.945600,0.945500,0.945600,0
20000628 003300,0.945400,0.945400,0.945400,0.945400,0
20000628 003400,0.945300,0.945500,0.945300,0.945500,0
20000628 003700,0.945400,0.945400,0.945300,0.945300,0
20000628 003900,0.945500,0.945500,0.945400,0.945500,0
20000628 004200,0.945600,0.945600,0.945600,0.945600,0
20000628 004400,0.945400,0.945500,0.945400,0.945500,0
20000628 005000,0.945400,0.945400,0.945400,0.945400,0
20000628 005100,0.945300,0.945400,0.945300,0.945400,0
20000628 005400,0.945500,0.945600,0.945500,0.945600,0
20000628 005700,0.945600,0.945600,0.945500,0.945500,0
20000628 010100,0.945400,0.945400,0.945400,0.945400,0
20000628 010200,0.945500,0.945500,0.945500,0.945500,0
20000628 011000,0.945600,0.945700,0.945600,0.945600,0
20000628 011100,0.945700,0.945700,0.945700,0.945700,0
20000628 011200,0.945800,0.945800,0.945800,0.945800,0
20000628 011400,0.945700,0.945800,0.945700,0.945800,0
20000628 011600,0.945900,0.945900,0.945900,0.945900,0
20000628 011700,0.945800,0.945800,0.945800,0.945800,0
20000628 011800,0.945700,0.945700,0.945700,0.945700,0
20000628 012300,0.945800,0.945800,0.945800,0.945800,0
20000628 013100,0.945600,0.945600,0.945600,0.945600,0
20000628 013300,0.945900,0.945900,0.945900,0.945900,0
20000628 013600,0.946000,0.946000,0.946000,0.946000,0
20000628 013700,0.945900,0.945900,0.945900,0.945900,0
20000628 014000,0.945800,0.945800,0.945800,0.945800,0
20000628 014100,0.946300,0.946300,0.946100,0.946100,0
20000628 014200,0.946000,0.946000,0.946000,0.946000,0
20000628 014500,0.946100,0.946100,0.946100,0.946100,0
20000628 015000,0.946300,0.946500,0.946300,0.946500,0
20000628 015100,0.946400,0.946700,0.946400,0.946700,0
20000628 015300,0.946500,0.946500,0.946500,0.946500,0
20000628 015400,0.947000,0.947000,0.946800,0.946800,0
20000628 015500,0.946700,0.946700,0.946700,0.946700,0
20000628 015600,0.946600,0.946600,0.946600,0.946600,0
20000628 015700,0.946700,0.946700,0.946700,0.946700,0
20000628 015800,0.946600,0.946600,0.946600,0.946600,0
20000628 015900,0.946500,0.946500,0.946400,0.946400,0
20000628 020300,0.946500,0.946500,0.946500,0.946500,0
20000628 020400,0.946800,0.946800,0.946700,0.946700,0
