20030216 170900,1.076700,1.076700,1.076700,1.076700,0
20030216 171100,1.076800,1.076900,1.076800,1.076900,0
20030216 171200,1.076900,1.077000,1.076700,1.076700,0
20030216 171300,1.077000,1.077000,1.077000,1.077000,0
20030216 171500,1.076900,1.077000,1.076900,1.076900,0
20030216 171800,1.077000,1.077000,1.077000,1.077000,0
20030216 172000,1.077100,1.077100,1.077000,1.077000,0
20030216 172100,1.077100,1.077200,1.077100,1.077200,0
20030216 172200,1.077400,1.077400,1.077300,1.077400,0
20030216 172300,1.077300,1.077300,1.077300,1.077300,0
20030216 172400,1.077400,1.077400,1.077400,1.077400,0
20030216 172800,1.077300,1.077300,1.077300,1.077300,0
20030216 173000,1.077200,1.077200,1.077200,1.077200,0
20030216 173100,1.077100,1.077100,1.076700,1.076800,0
20030216 173200,1.076700,1.076900,1.076700,1.076800,0
20030216 173300,1.076900,1.077000,1.076800,1.076800,0
20030216 173400,1.076700,1.076800,1.076600,1.076600,0
20030216 173500,1.076700,1.076700,1.076300,1.076300,0
20030216 173600,1.076200,1.076300,1.076200,1.076300,0
20030216 173700,1.076400,1.076400,1.076300,1.076400,0
20030216 173800,1.076300,1.076400,1.076300,1.076400,0
20030216 173900,1.076300,1.076300,1.076300,1.076300,0
20030216 174100,1.076400,1.076400,1.076200,1.076300,0
20030216 174200,1.076200,1.076400,1.076200,1.076400,0
20030216 174300,1.076300,1.076300,1.076300,1.076300,0
20030216 174400,1.076400,1.076500,1.076400,1.076500,0
20030216 174700,1.076400,1.076400,1.076400,1.076400,0
20030216 174800,1.076500,1.076500,1.076500,1.076500,0
20030216 174900,1.076600,1.076600,1.076500,1.076600,0
20030216 175000,1.076700,1.076800,1.076700,1.076800,0
20030216 175100,1.076700,1.076800,1.076600,1.076800,0
20030216 175200,1.076700,1.076900,1.076700,1.076900,0
20030216 175300,1.077000,1.077400,1.076900,1.077300,0
20030216 175400,1.077200,1.077300,1.077200,1.077200,0
20030216 175600,1.077300,1.077300,1.077200,1.077300,0
20030216 175700,1.077300,1.077300,1.077300,1.077300,0
20030216 175800,1.077400,1.077400,1.077400,1.077400,0
20030216 180000,1.077300,1.077300,1.077000,1.077200,0
20030216 180100,1.077100,1.077200,1.077100,1.077100,0
20030216 180200,1.077200,1.077200,1.077100,1.077200,0
20030216 180300,1.077100,1.077100,1.077000,1.077000,0
20030216 180400,1.077100,1.077100,1.076900,1.076900,0
20030216 180600,1.077000,1.077000,1.076900,1.077000,0
20030216 180700,1.076900,1.077000,1.076900,1.077000,0
20030216 180800,1.076800,1.076900,1.076800,1.076900,0
20030216 180900,1.077000,1.077000,1.077000,1.077000,0
20030216 181000,1.077100,1.077100,1.077100,1.077100,0
20030216 181200,1.077200,1.077200,1.077200,1.077200,0
20030216 181300,1.077300,1.077700,1.077300,1.077600,0
20030216 181400,1.077500,1.077500,1.077400,1.077400,0
20030216 181500,1.077300,1.077300,1.077300,1.077300,0
20030216 181600,1.077400,1.077400,1.077400,1.077400,0
20030216 181800,1.077500,1.077500,1.077400,1.077500,0
20030216 181900,1.077600,1.077600,1.077500,1.077600,0
