20160627 000000,1.102890,1.102910,1.102630,1.102720,0
20160627 000100,1.102730,1.103020,1.102700,1.103000,0
20160627 000200,1.102990,1.103270,1.102960,1.103010,0
20160627 000300,1.103020,1.103030,1.102960,1.102990,0
20160627 000400,1.102980,1.102980,1.102830,1.102880,0
20160627 000500,1.102880,1.103030,1.102840,1.102970,0
20160627 000600,1.102970,1.103000,1.102940,1.102970,0
20160627 000700,1.102990,1.102990,1.102960,1.102960,0
20160627 000800,1.102960,1.102970,1.102950,1.102950,0
20160627 000900,1.102950,1.103020,1.102950,1.103020,0
20160627 001000,1.103020,1.103020,1.102710,1.102730,0
20160627 001100,1.102740,1.102830,1.102700,1.102830,0
20160627 001200,1.102820,1.102920,1.102820,1.102900,0
20160627 001300,1.102900,1.102900,1.102790,1.102790,0
20160627 001400,1.102790,1.102910,1.102760,1.102900,0
20160627 001500,1.102890,1.102940,1.102830,1.102880,0
20160627 001600,1.102900,1.103060,1.102860,1.103030,0
20160627 001700,1.103040,1.103070,1.103010,1.103010,0
20160627 001800,1.103010,1.103050,1.103000,1.103010,0
20160627 001900,1.103000,1.103020,1.102930,1.103010,0
20160627 002000,1.103000,1.103000,1.102840,1.102900,0
20160627 002100,1.102910,1.102980,1.102850,1.102850,0
20160627 002200,1.102860,1.102980,1.102850,1.102970,0
20160627 002300,1.102970,1.102970,1.102710,1.102830,0
20160627 002400,1.102840,1.102840,1.102710,1.102710,0
20160627 002500,1.102690,1.102710,1.102430,1.102490,0
20160627 002600,1.102530,1.102550,1.102180,1.102240,0
20160627 002700,1.102250,1.102320,1.101980,1.102020,0
20160627 002800,1.102070,1.102210,1.101840,1.101840,0
20160627 002900,1.101860,1.102000,1.101800,1.101800,0
20160627 003000,1.101760,1.101830,1.101430,1.101630,0
20160627 003100,1.101630,1.101630,1.101410,1.101410,0
20160627 003200,1.101420,1.101490,1.101330,1.101490,0
20160627 003300,1.101490,1.101960,1.101460,1.101780,0
20160627 003400,1.101770,1.101770,1.101570,1.101720,0
20160627 003500,1.101710,1.101720,1.100530,1.100530,0
20160627 003600,1.100480,1.101040,1.100050,1.100990,0
20160627 003700,1.101020,1.101160,1.100720,1.100730,0
20160627 003800,1.100710,1.100840,1.100000,1.100240,0
20160627 003900,1.100240,1.100850,1.100240,1.100830,0
20160627 004000,1.100820,1.100820,1.100080,1.100210,0
20160627 004100,1.100220,1.100700,1.100010,1.100650,0
20160627 004200,1.100660,1.100930,1.100660,1.100910,0
20160627 004300,1.100910,1.100920,1.100450,1.100760,0
20160627 004400,1.100750,1.100870,1.100720,1.100830,0
20160627 004500,1.100830,1.100910,1.100810,1.100850,0
20160627 004600,1.100860,1.101160,1.100840,1.101140,0
20160627 004700,1.101130,1.101200,1.101090,1.101110,0
20160627 004800,1.101100,1.101350,1.101090,1.101210,0
20160627 004900,1.101220,1.101220,1.100950,1.100990,0
20160627 005000,1.101000,1.101020,1.100960,1.101010,0
20160627 005100,1.101000,1.101450,1.101000,1.101150,0
20160627 005200,1.101190,1.101470,1.100730,1.100950,0
20160627 005300,1.100950,1.101340,1.100800,1.101250,0
20160627 005400,1.101250,1.101500,1.101250,1.101420,0
20160627 005500,1.101430,1.101520,1.101430,1.101490,0
20160627 005600,1.101480,1.101530,1.101360,1.101530,0
20160627 005700,1.101510,1.101510,1.101300,1.101350,0
20160627 005800,1.101350,1.101500,1.101350,1.101500,0
20160627 005900,1.101500,1.101510,1.101240,1.101400,0
20160627 010000,1.101400,1.102220,1.101350,1.101980,0
20160627 010100,1.101990,1.102030,1.101790,1.101830,0
20160627 010200,1.101830,1.101990,1.101830,1.101980,0
20160627 010300,1.101990,1.102150,1.101750,1.101790,0
20160627 010400,1.101820,1.102020,1.101810,1.102020,0
20160627 010500,1.102020,1.102020,1.101860,1.101910,0
20160627 010600,1.101880,1.101900,1.101610,1.101730,0
20160627 010700,1.101730,1.101840,1.101700,1.101750,0
20160627 010800,1.101740,1.101740,1.101550,1.101600,0
20160627 010900,1.101610,1.101610,1.101560,1.101590,0
20160627 011000,1.101570,1.101770,1.101520,1.101760,0
20160627 011100,1.101750,1.101860,1.101700,1.101850,0
20160627 011200,1.101810,1.101810,1.101760,1.101760,0
20160627 011300,1.101770,1.102620,1.101760,1.102540,0
20160627 011400,1.102540,1.102740,1.102510,1.102740,0
20160627 011500,1.102740,1.102820,1.102420,1.102420,0
20160627 011600,1.102470,1.102610,1.102430,1.102550,0
20160627 011700,1.102550,1.102550,1.102290,1.102370,0
20160627 011800,1.102370,1.102580,1.102370,1.102530,0
20160627 011900,1.102530,1.102600,1.102430,1.102430,0
20160627 012000,1.102380,1.102560,1.102310,1.102520,0
20160627 012100,1.102520,1.102610,1.102440,1.102510,0
20160627 012200,1.102510,1.102630,1.102470,1.102510,0
20160627 012300,1.102530,1.103020,1.102530,1.103000,0
20160627 012400,1.102990,1.103040,1.102850,1.102890,0
20160627 012500,1.102890,1.102920,1.102590,1.102590,0
20160627 012600,1.102590,1.102600,1.102550,1.102590,0
20160627 012700,1.102580,1.102650,1.102560,1.102570,0
20160627 012800,1.102580,1.102830,1.102570,1.102740,0
20160627 012900,1.102720,1.102770,1.102570,1.102570,0
20160627 013000,1.102590,1.102830,1.102560,1.102740,0
20160627 013100,1.102730,1.102730,1.102310,1.102610,0
20160627 013200,1.102600,1.102600,1.101910,1.102130,0
20160627 013300,1.102120,1.102210,1.102030,1.102180,0
20160627 013400,1.102170,1.102470,1.102160,1.102430,0
20160627 013500,1.102430,1.102430,1.102190,1.102390,0
20160627 013600,1.102410,1.102450,1.102340,1.102350,0
20160627 013700,1.102330,1.102330,1.102220,1.102320,0
20160627 013800,1.102320,1.102560,1.102320,1.102510,0
20160627 013900,1.102510,1.102510,1.102490,1.102490,0
20160627 014000,1.102490,1.102490,1.102220,1.102230,0
20160627 014100,1.102270,1.102270,1.101890,1.101930,0
20160627 014200,1.101940,1.102410,1.101850,1.102360,0
20160627 014300,1.102330,1.102930,1.102320,1.102890,0
20160627 014400,1.102800,1.102800,1.102520,1.102610,0
20160627 014500,1.102620,1.102770,1.102470,1.102770,0
20160627 014600,1.102770,1.103200,1.102700,1.103200,0
20160627 014700,1.103200,1.103660,1.103130,1.103530,0
20160627 014800,1.103530,1.103530,1.102750,1.103420,0
20160627 014900,1.103430,1.103820,1.103390,1.103390,0
20160627 015000,1.103400,1.103590,1.103390,1.103570,0
20160627 015100,1.103570,1.103700,1.103570,1.103690,0
20160627 015200,1.103690,1.103890,1.102970,1.103010,0
20160627 015300,1.103030,1.103770,1.103020,1.103450,0
20160627 015400,1.103480,1.104020,1.103480,1.103830,0
20160627 015500,1.103830,1.103830,1.103630,1.103740,0
20160627 015600,1.103710,1.103890,1.103470,1.103880,0
20160627 015700,1.103890,1.104010,1.103870,1.103940,0
20160627 015800,1.103930,1.104020,1.103860,1.103860,0
20160627 015900,1.103880,1.103930,1.103700,1.103900,0
20160627 020000,1.103900,1.103910,1.103100,1.103100,0
20160627 020100,1.103120,1.103540,1.101540,1.101540,0
20160627 020200,1.101530,1.103390,1.101470,1.103150,0
20160627 020300,1.103150,1.103190,1.102790,1.102880,0
20160627 020400,1.102880,1.103110,1.102710,1.103030,0
20160627 020500,1.102940,1.102950,1.101920,1.102580,0
20160627 020600,1.102540,1.103040,1.102260,1.102840,0
20160627 020700,1.102870,1.103010,1.102490,1.102520,0
20160627 020800,1.102550,1.103230,1.102290,1.102970,0
20160627 020900,1.102920,1.103070,1.102680,1.102840,0
20160627 021000,1.102820,1.103080,1.102610,1.102980,0
20160627 021100,1.102960,1.103320,1.102790,1.103310,0
