20120314 000000,1.307620,1.307680,1.307510,1.307640,0
20120314 000100,1.307570,1.307580,1.307460,1.307500,0
20120314 000200,1.307480,1.307600,1.307380,1.307490,0
20120314 000300,1.307470,1.307470,1.307370,1.307410,0
20120314 000400,1.307420,1.307730,1.307420,1.307620,0
20120314 000500,1.307630,1.307630,1.307460,1.307470,0
20120314 000600,1.307460,1.307470,1.307220,1.307240,0
20120314 000700,1.307230,1.307390,1.307230,1.307390,0
20120314 000800,1.307380,1.307380,1.307260,1.307340,0
20120314 000900,1.307360,1.307370,1.307300,1.307360,0
20120314 001000,1.307380,1.307490,1.307360,1.307450,0
20120314 001100,1.307460,1.307460,1.307370,1.307420,0
20120314 001200,1.307400,1.307430,1.307370,1.307370,0
20120314 001300,1.307380,1.307380,1.307330,1.307340,0
20120314 001400,1.307290,1.307310,1.307210,1.307240,0
20120314 001500,1.307250,1.307300,1.307230,1.307260,0
20120314 001600,1.307240,1.307290,1.307230,1.307240,0
20120314 001700,1.307230,1.307250,1.307230,1.307240,0
20120314 001800,1.307230,1.307270,1.307230,1.307230,0
20120314 001900,1.307240,1.307240,1.307140,1.307200,0
20120314 002000,1.307210,1.307230,1.307160,1.307210,0
20120314 002100,1.307200,1.307350,1.307160,1.307290,0
20120314 002200,1.307330,1.307350,1.307210,1.307280,0
20120314 002300,1.307290,1.307290,1.307280,1.307290,0
20120314 002400,1.307280,1.307350,1.307270,1.307320,0
20120314 002500,1.307340,1.307450,1.307220,1.307220,0
20120314 002600,1.307230,1.307280,1.307230,1.307270,0
20120314 002700,1.307280,1.307360,1.307190,1.307190,0
20120314 002800,1.307170,1.307170,1.307020,1.307110,0
20120314 002900,1.307130,1.307170,1.307050,1.307050,0
20120314 003000,1.307060,1.307120,1.307020,1.307100,0
20120314 003100,1.307090,1.307120,1.307080,1.307100,0
20120314 003200,1.307110,1.307110,1.307000,1.307050,0
20120314 003300,1.307030,1.307070,1.307010,1.307010,0
20120314 003400,1.307020,1.307100,1.306990,1.307070,0
20120314 003500,1.307090,1.307160,1.307070,1.307150,0
20120314 003600,1.307140,1.307140,1.307000,1.307110,0
20120314 003700,1.307100,1.307110,1.307070,1.307090,0
20120314 003800,1.307080,1.307400,1.306990,1.307390,0
20120314 003900,1.307380,1.307420,1.307230,1.307270,0
20120314 004000,1.307260,1.307310,1.307240,1.307310,0
20120314 004100,1.307320,1.307380,1.307320,1.307370,0
20120314 004200,1.307380,1.307480,1.307380,1.307420,0
20120314 004300,1.307410,1.307480,1.307380,1.307460,0
20120314 004400,1.307450,1.307450,1.307370,1.307370,0
20120314 004500,1.307380,1.307420,1.307260,1.307270,0
20120314 004600,1.307260,1.307310,1.307250,1.307300,0
20120314 004700,1.307290,1.307320,1.307280,1.307300,0
20120314 004800,1.307290,1.307290,1.307280,1.307290,0
20120314 004900,1.307300,1.307320,1.307300,1.307300,0
20120314 005000,1.307270,1.307270,1.307080,1.307110,0
20120314 005100,1.307140,1.307300,1.307140,1.307300,0
20120314 005200,1.307290,1.307350,1.307170,1.307290,0
20120314 005300,1.307300,1.307310,1.307270,1.307290,0
20120314 005400,1.307280,1.307290,1.307270,1.307290,0
20120314 005500,1.307300,1.307310,1.307150,1.307210,0
20120314 005600,1.307200,1.307200,1.307110,1.307110,0
20120314 005700,1.307100,1.307100,1.307000,1.307010,0
20120314 005800,1.306990,1.306990,1.306850,1.306910,0
20120314 005900,1.306920,1.306940,1.306860,1.306860,0
20120314 010000,1.306880,1.306950,1.306820,1.306940,0
20120314 010100,1.306930,1.307010,1.306840,1.306880,0
20120314 010200,1.306870,1.306900,1.306810,1.306820,0
20120314 010300,1.306830,1.306930,1.306770,1.306790,0
20120314 010400,1.306810,1.306830,1.306740,1.306830,0
20120314 010500,1.306820,1.306820,1.306680,1.306690,0
20120314 010600,1.306700,1.306780,1.306690,1.306740,0
20120314 010700,1.306750,1.306750,1.306670,1.306670,0
20120314 010800,1.306660,1.306690,1.306620,1.306660,0
20120314 010900,1.306670,1.306740,1.306650,1.306710,0
20120314 011000,1.306720,1.306720,1.306600,1.306620,0
20120314 011100,1.306610,1.306620,1.306530,1.306570,0
20120314 011200,1.306560,1.306610,1.306440,1.306470,0
20120314 011300,1.306460,1.306490,1.306450,1.306480,0
20120314 011400,1.306470,1.306510,1.306470,1.306480,0
20120314 011500,1.306470,1.306480,1.306340,1.306360,0
20120314 011600,1.306370,1.306450,1.306350,1.306390,0
20120314 011700,1.306370,1.306390,1.306350,1.306390,0
20120314 011800,1.306380,1.306460,1.306370,1.306460,0
20120314 011900,1.306440,1.306440,1.306400,1.306430,0
20120314 012000,1.306400,1.306580,1.306400,1.306580,0
20120314 012100,1.306570,1.306590,1.306540,1.306540,0
20120314 012200,1.306530,1.306560,1.306530,1.306540,0
20120314 012300,1.306550,1.306570,1.306550,1.306560,0
20120314 012400,1.306550,1.306700,1.306550,1.306700,0
20120314 012500,1.306690,1.306690,1.306670,1.306690,0
20120314 012600,1.306700,1.306710,1.306570,1.306570,0
20120314 012700,1.306560,1.306710,1.306550,1.306690,0
20120314 012800,1.306700,1.306760,1.306540,1.306630,0
20120314 012900,1.306640,1.306660,1.306580,1.306590,0
20120314 013000,1.306580,1.306740,1.306550,1.306730,0
20120314 013100,1.306720,1.306740,1.306720,1.306730,0
20120314 013200,1.306720,1.306740,1.306680,1.306730,0
20120314 013300,1.306740,1.306740,1.306720,1.306730,0
20120314 013400,1.306740,1.306760,1.306490,1.306540,0
20120314 013500,1.306550,1.306590,1.306450,1.306490,0
20120314 013600,1.306470,1.306530,1.306460,1.306490,0
20120314 013700,1.306510,1.306510,1.306500,1.306500,0
20120314 013800,1.306490,1.306490,1.306350,1.306370,0
20120314 013900,1.306380,1.306390,1.306340,1.306360,0
20120314 014000,1.306350,1.306420,1.306300,1.306330,0
20120314 014100,1.306340,1.306350,1.305930,1.305950,0
20120314 014200,1.305930,1.305980,1.305740,1.305810,0
20120314 014300,1.305800,1.305810,1.305510,1.305600,0
20120314 014400,1.305560,1.305750,1.305550,1.305720,0
20120314 014500,1.305710,1.305770,1.305590,1.305600,0
20120314 014600,1.305590,1.305590,1.305300,1.305390,0
20120314 014700,1.305380,1.305470,1.305210,1.305380,0
20120314 014800,1.305360,1.305390,1.305280,1.305370,0
20120314 014900,1.305360,1.305360,1.305190,1.305190,0
20120314 015000,1.305150,1.305270,1.305070,1.305260,0
20120314 015100,1.305270,1.305450,1.305190,1.305190,0
20120314 015200,1.305200,1.305340,1.305180,1.305340,0
20120314 015300,1.305360,1.305490,1.305360,1.305390,0
20120314 015400,1.305370,1.305550,1.305290,1.305290,0
20120314 015500,1.305340,1.305550,1.305240,1.305410,0
20120314 015600,1.305420,1.305540,1.305370,1.305470,0
20120314 015700,1.305480,1.305510,1.304980,1.304980,0
20120314 015800,1.304890,1.304890,1.303460,1.303690,0
20120314 015900,1.303680,1.303970,1.303400,1.303820,0
20120314 020000,1.303800,1.303980,1.303470,1.303520,0
20120314 020100,1.303530,1.303690,1.303520,1.303640,0
20120314 020200,1.303630,1.304190,1.303620,1.304130,0
20120314 020300,1.304120,1.304120,1.303580,1.303580,0
20120314 020400,1.303590,1.303690,1.303390,1.303690,0
20120314 020500,1.303700,1.303720,1.303570,1.303610,0
20120314 020600,1.303600,1.303800,1.303590,1.303800,0
20120314 020700,1.303790,1.303850,1.303700,1.303790,0
20120314 020800,1.303800,1.303830,1.303290,1.303330,0
20120314 020900,1.303350,1.303510,1.303060,1.303200,0
20120314 021000,1.303190,1.303200,1.303100,1.303160,0
20120314 021100,1.303150,1.303210,1.303130,1.303200,0
20120314 021200,1.303210,1.303330,1.303100,1.303330,0
20120314 021300,1.303320,1.303510,1.303110,1.303110,0
20120314 021400,1.303100,1.303200,1.303090,1.303200,0
20120314 021500,1.303210,1.303210,1.303040,1.303040,0
20120314 021600,1.303050,1.303620,1.303050,1.303570,0
20120314 021700,1.303600,1.303610,1.303510,1.303610,0
