20120226 170000,1.346340,1.346410,1.346340,1.346400,0
20120226 170100,1.346410,1.346420,1.346310,1.346330,0
20120226 170200,1.346320,1.346330,1.346030,1.346030,0
20120226 170300,1.346020,1.346030,1.345740,1.345780,0
20120226 170400,1.345860,1.346040,1.345860,1.345950,0
20120226 170500,1.345920,1.346020,1.345910,1.345910,0
20120226 170600,1.345920,1.346310,1.345910,1.346150,0
20120226 170700,1.346140,1.346440,1.346140,1.346400,0
20120226 170800,1.346360,1.346600,1.346330,1.346420,0
20120226 170900,1.346440,1.347170,1.346440,1.346790,0
20120226 171000,1.346750,1.347320,1.346740,1.346990,0
20120226 171100,1.346980,1.347170,1.346980,1.347170,0
20120226 171200,1.347130,1.347230,1.347020,1.347080,0
20120226 171300,1.347070,1.347890,1.347070,1.347300,0
20120226 171400,1.347290,1.347470,1.347010,1.347080,0
20120226 171500,1.347070,1.347210,1.346890,1.346970,0
20120226 171600,1.347030,1.347120,1.346740,1.347030,0
20120226 171700,1.347090,1.347120,1.346830,1.346950,0
20120226 171800,1.346860,1.347000,1.346570,1.346580,0
20120226 171900,1.346600,1.346600,1.346450,1.346460,0
20120226 172000,1.346450,1.346620,1.346430,1.346620,0
20120226 172100,1.346610,1.346610,1.346140,1.346330,0
20120226 172200,1.346320,1.346600,1.346320,1.346600,0
20120226 172300,1.346610,1.346730,1.346600,1.346720,0
20120226 172400,1.346730,1.347240,1.346730,1.347010,0
20120226 172500,1.347040,1.347100,1.346980,1.347090,0
20120226 172600,1.347100,1.347290,1.347090,1.347260,0
20120226 172700,1.347270,1.347320,1.347110,1.347130,0
20120226 172800,1.347160,1.347300,1.347160,1.347250,0
20120226 172900,1.347260,1.347450,1.347240,1.347360,0
20120226 173000,1.347340,1.347460,1.347040,1.347100,0
20120226 173100,1.347050,1.347080,1.347030,1.347050,0
20120226 173200,1.347070,1.347140,1.346960,1.347040,0
20120226 173300,1.347050,1.347180,1.347030,1.347130,0
20120226 173400,1.347120,1.347140,1.347040,1.347090,0
20120226 173500,1.347100,1.347100,1.346880,1.347010,0
20120226 173600,1.347040,1.347270,1.347040,1.347140,0
20120226 173700,1.347120,1.347450,1.347120,1.347320,0
20120226 173800,1.347330,1.347510,1.347170,1.347500,0
20120226 173900,1.347470,1.347600,1.347090,1.347090,0
20120226 174000,1.347080,1.347120,1.347020,1.347110,0
20120226 174100,1.347120,1.347120,1.347100,1.347100,0
20120226 174200,1.347090,1.347140,1.347060,1.347070,0
20120226 174300,1.347060,1.347100,1.346970,1.346970,0
20120226 174400,1.346960,1.347030,1.346940,1.346940,0
20120226 174500,1.346950,1.346960,1.346670,1.346720,0
20120226 174600,1.346730,1.346760,1.346700,1.346700,0
20120226 174700,1.346710,1.346710,1.346590,1.346610,0
20120226 174800,1.346600,1.346600,1.346020,1.346440,0
20120226 174900,1.346640,1.346640,1.346470,1.346530,0
20120226 175000,1.346520,1.346940,1.346330,1.346910,0
20120226 175100,1.346920,1.346950,1.346560,1.346950,0
20120226 175200,1.346940,1.346960,1.346740,1.346740,0
20120226 175300,1.346720,1.346800,1.346290,1.346770,0
20120226 175400,1.346800,1.346890,1.346640,1.346760,0
20120226 175500,1.346770,1.346940,1.346620,1.346780,0
20120226 175600,1.346770,1.346850,1.346550,1.346670,0
20120226 175700,1.346650,1.346890,1.346540,1.346800,0
20120226 175800,1.346820,1.346850,1.346500,1.346640,0
20120226 175900,1.346700,1.346800,1.346350,1.346650,0
20120226 180000,1.346640,1.346640,1.345670,1.345960,0
20120226 180100,1.345970,1.346000,1.345530,1.345670,0
20120226 180200,1.345630,1.345850,1.345630,1.345750,0
20120226 180300,1.345760,1.345760,1.345580,1.345720,0
20120226 180400,1.345740,1.345850,1.345720,1.345780,0
20120226 180500,1.345790,1.346110,1.345740,1.346100,0
20120226 180600,1.346120,1.346150,1.346070,1.346080,0
20120226 180700,1.346090,1.346140,1.346050,1.346050,0
20120226 180800,1.346030,1.346200,1.346030,1.346130,0
20120226 180900,1.346160,1.346280,1.346140,1.346270,0
20120226 181000,1.346210,1.346240,1.346030,1.346040,0
