20150909 000000,1.117440,1.117460,1.117430,1.117430,0
20150909 000100,1.117440,1.117440,1.116440,1.116750,0
20150909 000200,1.116750,1.117080,1.116750,1.116970,0
20150909 000300,1.116970,1.117120,1.116890,1.117050,0
20150909 000400,1.117050,1.117130,1.116980,1.117110,0
20150909 000500,1.117110,1.117110,1.116870,1.117010,0
20150909 000600,1.117010,1.117120,1.117000,1.117100,0
20150909 000700,1.117110,1.117280,1.116950,1.117050,0
20150909 000800,1.117050,1.117060,1.116980,1.117040,0
20150909 000900,1.117020,1.117020,1.116940,1.116940,0
20150909 001000,1.116950,1.117000,1.116950,1.116960,0
20150909 001100,1.116950,1.117000,1.116950,1.116970,0
20150909 001200,1.116960,1.116970,1.116940,1.116960,0
20150909 001300,1.116950,1.116950,1.116950,1.116950,0
20150909 001400,1.116940,1.116970,1.116940,1.116960,0
20150909 001500,1.116990,1.117000,1.116740,1.116940,0
20150909 001600,1.116890,1.116980,1.116890,1.116980,0
20150909 001700,1.116980,1.117070,1.116970,1.117010,0
20150909 001800,1.117010,1.117050,1.116960,1.116960,0
20150909 001900,1.117000,1.117100,1.117000,1.117080,0
20150909 002000,1.117070,1.117070,1.116900,1.116960,0
20150909 002100,1.116960,1.117080,1.116960,1.117000,0
20150909 002200,1.117010,1.117170,1.116990,1.117130,0
20150909 002300,1.117120,1.117120,1.116950,1.117060,0
20150909 002400,1.117050,1.117060,1.117040,1.117050,0
20150909 002500,1.117030,1.117030,1.116850,1.116880,0
20150909 002600,1.116880,1.116910,1.116820,1.116870,0
20150909 002700,1.116860,1.116890,1.116820,1.116880,0
20150909 002800,1.116890,1.116890,1.116800,1.116830,0
20150909 002900,1.116830,1.116950,1.116830,1.116870,0
20150909 003000,1.116870,1.116870,1.116790,1.116830,0
20150909 003100,1.116830,1.116930,1.116830,1.116910,0
20150909 003200,1.116910,1.117030,1.116800,1.116960,0
20150909 003300,1.116980,1.117100,1.116980,1.117070,0
20150909 003400,1.117060,1.117070,1.117040,1.117070,0
20150909 003500,1.117070,1.117080,1.117040,1.117080,0
20150909 003600,1.117070,1.117080,1.117070,1.117080,0
20150909 003700,1.117080,1.117090,1.117050,1.117070,0
20150909 003800,1.117050,1.117060,1.116970,1.116970,0
20150909 003900,1.116950,1.116980,1.116850,1.116850,0
20150909 004000,1.116880,1.116880,1.116780,1.116790,0
20150909 004100,1.116780,1.116800,1.116760,1.116780,0
20150909 004200,1.116800,1.116850,1.116760,1.116770,0
20150909 004300,1.116770,1.116780,1.116750,1.116750,0
20150909 004400,1.116760,1.116920,1.116760,1.116860,0
20150909 004500,1.116840,1.116880,1.116740,1.116740,0
20150909 004600,1.116760,1.116780,1.116440,1.116460,0
20150909 004700,1.116450,1.116450,1.116140,1.116240,0
20150909 004800,1.116250,1.116430,1.116250,1.116330,0
20150909 004900,1.116340,1.116450,1.116340,1.116420,0
20150909 005000,1.116430,1.116480,1.116430,1.116440,0
20150909 005100,1.116430,1.116430,1.116260,1.116320,0
20150909 005200,1.116330,1.116400,1.116320,1.116400,0
20150909 005300,1.116410,1.116450,1.116390,1.116440,0
20150909 005400,1.116450,1.116570,1.116440,1.116560,0
20150909 005500,1.116550,1.116740,1.116550,1.116710,0
20150909 005600,1.116690,1.116910,1.116650,1.116840,0
20150909 005700,1.116840,1.116930,1.116840,1.116870,0
20150909 005800,1.116870,1.116870,1.116740,1.116750,0
20150909 005900,1.116770,1.116870,1.116760,1.116860,0
20150909 010000,1.116860,1.116860,1.116720,1.116740,0
20150909 010100,1.116740,1.116750,1.116620,1.116660,0
20150909 010200,1.116680,1.116720,1.116660,1.116720,0
20150909 010300,1.116710,1.116710,1.116660,1.116700,0
20150909 010400,1.116710,1.116860,1.116690,1.116860,0
20150909 010500,1.116860,1.116950,1.116740,1.116740,0
20150909 010600,1.116740,1.116820,1.116740,1.116780,0
20150909 010700,1.116800,1.116950,1.116800,1.116950,0
20150909 010800,1.116950,1.116950,1.116840,1.116840,0
20150909 010900,1.116850,1.116870,1.116770,1.116770,0
20150909 011000,1.116790,1.116860,1.116540,1.116570,0
20150909 011100,1.116570,1.116670,1.116530,1.116660,0
20150909 011200,1.116670,1.116750,1.116530,1.116600,0
20150909 011300,1.116590,1.116730,1.116540,1.116640,0
20150909 011400,1.116640,1.116740,1.116640,1.116740,0
20150909 011500,1.116740,1.116740,1.116530,1.116530,0
20150909 011600,1.116540,1.116610,1.116540,1.116570,0
20150909 011700,1.116550,1.116550,1.116450,1.116550,0
20150909 011800,1.116550,1.116750,1.116550,1.116620,0
20150909 011900,1.116600,1.116600,1.116510,1.116590,0
20150909 012000,1.116600,1.116770,1.116600,1.116770,0
20150909 012100,1.116780,1.116790,1.116720,1.116780,0
20150909 012200,1.116780,1.116800,1.116650,1.116770,0
20150909 012300,1.116780,1.116850,1.116770,1.116820,0
20150909 012400,1.116780,1.116860,1.116780,1.116830,0
20150909 012500,1.116840,1.116870,1.116840,1.116870,0
20150909 012600,1.116880,1.116880,1.116720,1.116740,0
20150909 012700,1.116740,1.116760,1.116590,1.116640,0
20150909 012800,1.116640,1.116650,1.116460,1.116480,0
20150909 012900,1.116450,1.116500,1.116400,1.116400,0
20150909 013000,1.116330,1.116330,1.116270,1.116280,0
20150909 013100,1.116300,1.116330,1.116050,1.116230,0
20150909 013200,1.116230,1.116240,1.116160,1.116230,0
20150909 013300,1.116230,1.116250,1.116040,1.116230,0
20150909 013400,1.116240,1.116320,1.116130,1.116130,0
20150909 013500,1.116140,1.116240,1.116030,1.116030,0
20150909 013600,1.116030,1.116030,1.115730,1.115860,0
20150909 013700,1.115840,1.115910,1.115750,1.115910,0
20150909 013800,1.115920,1.115980,1.115920,1.115970,0
20150909 013900,1.115970,1.116060,1.115760,1.115920,0
20150909 014000,1.115920,1.115930,1.115690,1.115790,0
20150909 014100,1.115800,1.115960,1.115800,1.115810,0
20150909 014200,1.115790,1.115950,1.115650,1.115870,0
20150909 014300,1.115870,1.115910,1.115840,1.115870,0
20150909 014400,1.115870,1.115960,1.115850,1.115910,0
