20111221 000000,1.311210,1.311250,1.311200,1.311240,0
20111221 000100,1.311370,1.311460,1.311300,1.311450,0
20111221 000200,1.311460,1.311520,1.311270,1.311300,0
20111221 000300,1.311290,1.311320,1.311090,1.311220,0
20111221 000400,1.311210,1.311240,1.311100,1.311100,0
20111221 000500,1.311090,1.311140,1.310960,1.311010,0
20111221 000600,1.311000,1.311040,1.310850,1.311010,0
20111221 000700,1.311060,1.311080,1.310830,1.310900,0
20111221 000800,1.310880,1.310890,1.310830,1.310890,0
20111221 000900,1.310870,1.310890,1.310740,1.310750,0
20111221 001000,1.310710,1.310710,1.310580,1.310600,0
20111221 001100,1.310650,1.310790,1.310410,1.310700,0
20111221 001200,1.310690,1.310700,1.310460,1.310600,0
20111221 001300,1.310580,1.310600,1.310310,1.310350,0
20111221 001400,1.310360,1.310610,1.310360,1.310600,0
20111221 001500,1.310590,1.310620,1.310500,1.310590,0
20111221 001600,1.310580,1.310700,1.310580,1.310700,0
20111221 001700,1.310680,1.310690,1.310580,1.310580,0
20111221 001800,1.310570,1.310570,1.310400,1.310400,0
20111221 001900,1.310420,1.310510,1.310370,1.310390,0
20111221 002000,1.310380,1.310490,1.310380,1.310490,0
20111221 002100,1.310480,1.310560,1.310310,1.310340,0
20111221 002200,1.310300,1.310350,1.310190,1.310300,0
20111221 002300,1.310290,1.310410,1.310290,1.310370,0
20111221 002400,1.310440,1.310460,1.310360,1.310360,0
20111221 002500,1.310350,1.310380,1.310350,1.310380,0
20111221 002600,1.310370,1.310460,1.310260,1.310360,0
20111221 002700,1.310370,1.310430,1.310360,1.310390,0
20111221 002800,1.310350,1.310350,1.310150,1.310170,0
20111221 002900,1.310190,1.310300,1.310190,1.310300,0
20111221 003000,1.310310,1.311080,1.310310,1.310860,0
20111221 003100,1.310870,1.311010,1.310830,1.311010,0
20111221 003200,1.311000,1.311000,1.310880,1.310920,0
20111221 003300,1.311010,1.311180,1.310940,1.311150,0
20111221 003400,1.311140,1.311140,1.311040,1.311110,0
20111221 003500,1.311130,1.311140,1.311050,1.311050,0
20111221 003600,1.311040,1.311090,1.311040,1.311060,0
20111221 003700,1.311080,1.311220,1.311080,1.311170,0
20111221 003800,1.311160,1.311170,1.311140,1.311160,0
20111221 003900,1.311150,1.311160,1.311140,1.311160,0
20111221 004000,1.311170,1.311190,1.311110,1.311170,0
20111221 004100,1.311160,1.311210,1.311040,1.311100,0
20111221 004200,1.311090,1.311120,1.311010,1.311080,0
20111221 004300,1.311060,1.311070,1.310990,1.311050,0
20111221 004400,1.311040,1.311200,1.311040,1.311160,0
20111221 004500,1.311170,1.311230,1.311090,1.311110,0
20111221 004600,1.311100,1.311100,1.311020,1.311020,0
20111221 004700,1.311030,1.311030,1.310600,1.310750,0
20111221 004800,1.310740,1.310870,1.310720,1.310750,0
20111221 004900,1.310730,1.310730,1.310550,1.310620,0
20111221 005000,1.310610,1.310700,1.310600,1.310680,0
20111221 005100,1.310650,1.310730,1.310590,1.310650,0
20111221 005200,1.310640,1.310730,1.310600,1.310730,0
20111221 005300,1.310680,1.310730,1.310680,1.310720,0
20111221 005400,1.310730,1.310760,1.310720,1.310760,0
20111221 005500,1.310770,1.310900,1.310760,1.310890,0
20111221 005600,1.310900,1.311040,1.310860,1.311000,0
20111221 005700,1.311010,1.311020,1.310910,1.310910,0
20111221 005800,1.310930,1.310940,1.310780,1.310900,0
20111221 005900,1.310870,1.310980,1.310820,1.310870,0
20111221 010000,1.310850,1.310900,1.310800,1.310870,0
20111221 010100,1.310860,1.310890,1.310820,1.310880,0
20111221 010200,1.310870,1.310900,1.310830,1.310830,0
