20010424 000100,0.897600,0.897700,0.897600,0.897700,0
20010424 000200,0.897600,0.897600,0.897600,0.897600,0
20010424 000400,0.897600,0.897600,0.897600,0.897600,0
20010424 000700,0.897700,0.897700,0.897700,0.897700,0
20010424 000800,0.897600,0.897600,0.897600,0.897600,0
20010424 000900,0.897700,0.897700,0.897700,0.897700,0
20010424 001100,0.897600,0.897600,0.897600,0.897600,0
20010424 001300,0.897700,0.897800,0.897700,0.897800,0
20010424 001400,0.897700,0.897800,0.897700,0.897800,0
20010424 001600,0.897700,0.897700,0.897700,0.897700,0
20010424 001900,0.897800,0.897800,0.897800,0.897800,0
20010424 002100,0.897700,0.897800,0.897700,0.897700,0
20010424 002300,0.897800,0.897800,0.897500,0.897600,0
20010424 002400,0.897700,0.897700,0.897600,0.897600,0
20010424 002500,0.897700,0.897700,0.897600,0.897600,0
20010424 002600,0.897500,0.897500,0.897500,0.897500,0
20010424 002800,0.897600,0.897700,0.897600,0.897600,0
20010424 003000,0.897500,0.897600,0.897500,0.897600,0
20010424 003100,0.897700,0.897700,0.897500,0.897500,0
20010424 003200,0.897600,0.897600,0.897600,0.897600,0
20010424 003400,0.897700,0.897700,0.897500,0.897500,0
20010424 003500,0.897600,0.897700,0.897600,0.897700,0
20010424 003600,0.897600,0.897600,0.897600,0.897600,0
20010424 003700,0.897700,0.897700,0.897700,0.897700,0
20010424 003800,0.897600,0.897700,0.897600,0.897700,0
20010424 003900,0.897600,0.897600,0.897500,0.897500,0
20010424 004000,0.897400,0.897400,0.897300,0.897300,0
20010424 004100,0.897200,0.897400,0.897200,0.897400,0
20010424 004200,0.897200,0.897400,0.897200,0.897400,0
20010424 004300,0.897500,0.897700,0.897400,0.897400,0
20010424 004400,0.897300,0.897500,0.897300,0.897500,0
20010424 004500,0.897400,0.897500,0.897400,0.897500,0
20010424 005000,0.897400,0.897400,0.897300,0.897400,0
20010424 005100,0.897300,0.897400,0.897300,0.897400,0
20010424 005200,0.897500,0.897500,0.897400,0.897400,0
20010424 005300,0.897500,0.897600,0.897400,0.897500,0
20010424 005400,0.897400,0.897500,0.897300,0.897400,0
20010424 005500,0.897300,0.897400,0.897300,0.897300,0
20010424 005600,0.897100,0.897200,0.896900,0.897000,0
20010424 005700,0.896900,0.897000,0.896800,0.897000,0
20010424 005800,0.896900,0.897000,0.896900,0.897000,0
20010424 005900,0.897100,0.897100,0.897000,0.897000,0
20010424 010100,0.896900,0.897100,0.896800,0.896800,0
20010424 010200,0.896900,0.897000,0.896500,0.896500,0
20010424 010300,0.896600,0.896700,0.896600,0.896600,0
20010424 010400,0.896700,0.896900,0.896700,0.896800,0
20010424 010500,0.896900,0.896900,0.896700,0.896800,0
20010424 010600,0.896700,0.896800,0.896700,0.896800,0
20010424 010700,0.896900,0.896900,0.896900,0.896900,0
20010424 010800,0.897100,0.897100,0.896800,0.896900,0
20010424 010900,0.897000,0.897100,0.897000,0.897100,0
20010424 011000,0.897300,0.897300,0.897200,0.897300,0
20010424 011100,0.897100,0.897200,0.897100,0.897200,0
20010424 011200,0.897000,0.897100,0.897000,0.897100,0
20010424 011300,0.897300,0.897300,0.897200,0.897200,0
20010424 011400,0.897200,0.897200,0.897200,0.897200,0
20010424 011500,0.897100,0.897100,0.897100,0.897100,0
20010424 011600,0.897200,0.897200,0.897200,0.897200,0
20010424 011700,0.897100,0.897100,0.897100,0.897100,0
20010424 011800,0.897200,0.898000,0.897200,0.897800,0
20010424 011900,0.897700,0.897900,0.897400,0.897900,0
20010424 012000,0.898000,0.898600,0.898000,0.898200,0
20010424 012100,0.898100,0.898400,0.898100,0.898200,0
20010424 012200,0.898100,0.898200,0.898000,0.898000,0
20010424 012300,0.898100,0.898300,0.898000,0.898300,0
20010424 012400,0.898400,0.898500,0.898300,0.898300,0
20010424 012500,0.898200,0.898200,0.897800,0.897900,0
20010424 012600,0.897800,0.897900,0.897700,0.897900,0
20010424 012800,0.897800,0.897900,0.897800,0.897900,0
20010424 012900,0.897800,0.898000,0.897800,0.898000,0
20010424 013000,0.897900,0.898100,0.897900,0.898100,0
20010424 013100,0.898000,0.898000,0.897900,0.898000,0
20010424 013200,0.898100,0.898200,0.898100,0.898200,0
20010424 013300,0.898300,0.898300,0.898100,0.898100,0
20010424 013400,0.898000,0.898100,0.898000,0.898100,0
20010424 013500,0.898000,0.898100,0.898000,0.898000,0
20010424 013600,0.897900,0.898000,0.897800,0.897900,0
20010424 013700,0.898000,0.898200,0.898000,0.898100,0
20010424 013800,0.898200,0.898500,0.898200,0.898300,0
20010424 013900,0.898200,0.898200,0.898000,0.898100,0
20010424 014000,0.898000,0.898100,0.898000,0.898100,0
20010424 014200,0.898000,0.898000,0.898000,0.898000,0
20010424 014300,0.897900,0.897900,0.897700,0.897800,0
20010424 014400,0.897600,0.897600,0.897600,0.897600,0
20010424 014500,0.897700,0.897700,0.897700,0.897700,0
20010424 014600,0.897600,0.897600,0.897500,0.897500,0
20010424 014700,0.897600,0.897600,0.897400,0.897500,0
20010424 014800,0.897600,0.897600,0.897500,0.897600,0
20010424 014900,0.897500,0.897500,0.897500,0.897500,0
20010424 015000,0.897600,0.897600,0.897600,0.897600,0
20010424 015100,0.897700,0.898100,0.897700,0.898100,0
20010424 015200,0.898000,0.898000,0.897900,0.897900,0
20010424 015400,0.898000,0.898000,0.898000,0.898000,0
20010424 015500,0.897800,0.897900,0.897600,0.897900,0
20010424 015600,0.898000,0.898100,0.898000,0.898100,0
20010424 015700,0.898200,0.898300,0.898000,0.898000,0
20010424 015800,0.898100,0.898400,0.898100,0.898300,0
20010424 015900,0.898400,0.898400,0.898300,0.898300,0
20010424 020000,0.898200,0.898200,0.898200,0.898200,0
20010424 020100,0.898000,0.898100,0.897600,0.897600,0
20010424 020200,0.897700,0.898100,0.897400,0.898100,0
20010424 020300,0.897900,0.898000,0.897700,0.897700,0
20010424 020500,0.897600,0.897700,0.897600,0.897700,0
